"data...1.","bfp_output.res"
12220.1056599999,9.98197115285166
12235.9666670002,12.3831030026913
12237.9032180002,13.0797054979867
12238.908171,28.4655960673199
12243.0026850002,12.056690319796
12307.8585649999,2.39981541691486
12334.8146870001,18.9358992101497
12536.1309139999,-7.73378550861798
12537.0906480001,-23.6142975072171
12538.048924,0.59638189494126
12573.0651850002,16.7680927928377
12574.0020829998,17.327745225326
12575.0051270002,27.1012395807056
12601.0029279999,97.1887139032524
12602.0445829998,49.9813765253039
12651.8701849999,26.4374074465859
12711.7517590001,-39.5953049338259
12712.8089470002,-11.1519095878475
12925.044514,-22.7093441076413
13071.8259140002,-20.2164262157567
13303.018044,124.720238476312
13338.8544100001,-107.687707932389
13340.104572,-70.6535495728194
13368.8945829999,-85.7424745667886
13747.010278,-111.475179617576
15111.0354980002,41.8084068099824
15440.1281369999,38.4840175485833
15523.043414,-78.1811390553448
15994.8675230001,-165.41755410959
16165.1266089999,64.5261718419733
16585.1541550001,32.2833972900653
16588.0586689999,58.9269301323648
16639.9026270001,-99.9905456792476
16909.1497450001,58.7138083290856
17291.1480089999,58.3089992633677
17294.147072,40.4424544075655
17652.1447220002,59.7022319652524
17765.862338,-96.1892675288582
18029.1550810002,28.3390031710651
