"data...1.","bfp_output.res"
12220.1056599999,-1.59062684202854
12235.9666670002,-11.6089695495357
12237.9032180002,-21.1250538497097
12238.908171,-14.8559135846599
12243.0026850002,-58.4169781267383
12307.8585649999,114.700979469472
12334.8146870001,36.5742756185637
12536.1309139999,-19.8273322381738
12537.0906480001,-17.0737324150414
12538.048924,2.09932256748652
12573.0651850002,-11.6449322036833
12574.0020829998,-24.1401144817046
12575.0051270002,-2.92788346316502
12601.0029279999,105.431642409955
12602.0445829998,77.9889143526743
12651.8701849999,64.4268060251943
12711.7517590001,11.2141875026118
12712.8089470002,40.7935577400067
12925.044514,1.91984041058549
13071.8259140002,-169.73323654775
13303.018044,-33.5816586991177
13338.8544100001,-101.413845645533
13340.104572,-58.0009403993345
13368.8945829999,-55.0560029719227
13747.010278,-26.9124017691665
15111.0354980002,46.3979743247455
15440.1281369999,57.5165164160899
15523.043414,69.0167331363127
15994.8675230001,-96.4911174695926
16165.1266089999,72.3591975044446
16585.1541550001,64.1749116156388
16588.0586689999,97.0029354583849
16639.9026270001,4.98024249552691
16909.1497450001,-0.138079001504593
17291.1480089999,29.9267693643051
17294.147072,-1.0541381066314
17652.1447220002,64.4022350450878
17765.862338,-110.281411209819
18029.1550810002,-125.349441905761
