"data...1.","bfp_output.res"
12220.1056599999,28.6716259672854
12235.9666670002,39.8346012635762
12237.9032180002,29.6449557977688
12238.908171,41.8130947282674
12243.0026850002,30.1914679569023
12307.8585649999,30.9300755379114
12334.8146870001,21.9782298280856
12536.1309139999,-84.8547512430937
12537.0906480001,-68.1163301465022
12538.048924,-65.8592581159666
12573.0651850002,-2.82479905282517
12574.0020829998,-6.68476952258685
12575.0051270002,13.0579899076004
12601.0029279999,117.17321023244
12602.0445829998,75.6905068273363
12651.8701849999,49.6885757938715
12711.7517590001,-52.3979619147593
12712.8089470002,-13.725308916754
12925.044514,-50.6700800231487
13071.8259140002,-8.94193362157698
13303.018044,89.7521327946779
13338.8544100001,-72.9374658844813
13340.104572,-44.3022286544154
13368.8945829999,-33.7318183730077
13747.010278,-55.7252144570643
15111.0354980002,3.88497380408366
15440.1281369999,-37.8752423419827
15523.043414,-54.1097954945081
15994.8675230001,-73.3015399444987
16165.1266089999,17.3831692302828
16585.1541550001,16.0451258333341
16588.0586689999,73.4510906462351
16639.9026270001,-64.9697426159959
16909.1497450001,13.9720129474651
17291.1480089999,34.2372379664614
17294.147072,-3.42972358455442
17652.1447220002,35.5385274726387
17765.862338,3.95520366927784
18029.1550810002,26.4628076868909
