"data...1.","bfp_output.res"
12220.1056599999,22.0334277529958
12235.9666670002,30.4584411367956
12237.9032180002,34.3099543675258
12238.908171,41.2463628676595
12243.0026850002,32.7289789476972
12307.8585649999,11.5865273616141
12334.8146870001,8.30858191756267
12536.1309139999,-65.7337796276426
12537.0906480001,-67.5371650287599
12538.048924,-52.2693656684927
12573.0651850002,14.131785096245
12574.0020829998,-4.86282397445551
12575.0051270002,19.5739228696989
12601.0029279999,107.036985158104
12602.0445829998,79.1129391699378
12651.8701849999,38.3946160137329
12711.7517590001,-54.5262928877429
12712.8089470002,-16.9965065277101
12925.044514,-54.9471831995828
13071.8259140002,-18.128537069683
13303.018044,75.260476702916
13338.8544100001,-69.4503046433508
13340.104572,-40.3682030570883
13368.8945829999,-23.1951143548483
13747.010278,-43.4690920873183
15111.0354980002,9.18058564803653
15440.1281369999,-42.775159771188
15523.043414,-49.1997909307221
15994.8675230001,-54.3053687201029
16165.1266089999,21.1017599541327
16585.1541550001,26.0323288456414
16588.0586689999,51.1725116406013
16639.9026270001,-53.2828596990614
16909.1497450001,7.01605051236206
17291.1480089999,35.7507579879452
17294.147072,2.07273151588888
17652.1447220002,25.954066361765
17765.862338,-13.3898753000393
18029.1550810002,31.1229750663096
