"data...1.","bfp_output.res"
12220.1056599999,35.972253634046
12235.9666670002,12.9768305674843
12237.9032180002,9.972807782563
12238.908171,12.9628186028303
12243.0026850002,9.93240420092843
12307.8585649999,-1.65804791330083
12334.8146870001,30.068917115249
12536.1309139999,-23.220367782641
12537.0906480001,-12.9598342671334
12538.048924,-6.09687904073508
12573.0651850002,10.8113365643867
12574.0020829998,18.3348179296636
12575.0051270002,25.453331083515
12601.0029279999,85.5009602035398
12602.0445829998,57.3120845527501
12651.8701849999,6.84828970724993
12711.7517590001,-34.6102982971897
12712.8089470002,6.11798714591259
12925.044514,-19.2694499455556
13071.8259140002,-20.6907277491582
13303.018044,123.982101590868
13338.8544100001,-104.000894698618
13340.104572,-78.1870570121409
13368.8945829999,-85.590462038057
13747.010278,-99.4338589758399
15111.0354980002,34.4532697103205
15440.1281369999,39.134218176906
15523.043414,-81.473108068104
15994.8675230001,-163.963487478938
16165.1266089999,67.711080082775
16585.1541550001,35.4867648554391
16588.0586689999,96.665468038469
16639.9026270001,-127.85625023407
16909.1497450001,48.3577536502617
17291.1480089999,70.3758371428612
17294.147072,34.0858365416379
17652.1447220002,57.652971048682
17765.862338,-101.676929004861
18029.1550810002,29.6485478887271
