"bfp_output.P","bfp_output.logBF"
1000,0.418140840535661
993.109181374979,0.644188352479962
986.265846131283,0.741913597810556
979.46966706954,0.726591253506048
972.720319245055,0.629971949944481
966.017479952265,0.489256241162839
959.360828709315,0.336089231904727
952.75004724273,0.189458891511085
946.184819472201,0.0533638615152841
939.66483149547,-0.0816593215617258
933.189771573324,-0.234221813163894
926.759330114689,-0.425712954519081
920.373199661823,-0.672902132567525
914.031074875623,-0.981528294382495
907.732652521023,-1.34342739881309
901.477631452492,-1.73855576838427
895.26571259964,-2.14072149498873
889.096598952916,-2.52400679238319
882.969995549409,-2.86721425300687
876.885609458743,-3.15550583684505
870.843149769073,-3.38006488389233
864.842327573172,-3.53723275838213
858.882855954625,-3.62825051857258
852.964449974103,-3.65977040223383
847.086826655741,-3.64402490204948
841.249704973612,-3.59694863193978
835.452805838287,-3.53394617429803
829.695852083491,-3.46556214703277
823.978568452852,-3.39584068471752
818.300681586739,-3.32386763249012
812.661920009195,-3.24696954591716
807.06201411495,-3.16425106212618
801.500696156541,-3.08025555589107
795.977700231499,-3.00839791614895
790.492762269642,-2.9711850351412
785.045620020451,-2.99127771548033
779.636013040523,-3.07377440177471
774.263682681127,-3.19723836525837
768.928372075831,-3.3276746887564
763.629826128224,-3.43935106289551
758.367791499719,-3.5218959655178
753.142016597437,-3.57561600753915
747.952251562182,-3.60515943573678
742.798248256492,-3.61577915365272
737.679760252773,-3.61187552799101
732.596542821523,-3.59668450837988
727.548352919623,-3.5724330008136
722.534949178721,-3.54076729507995
717.556091893692,-3.50322390775637
712.611543011175,-3.46130237634507
707.701066118189,-3.41638017968948
702.824426430835,-3.37006725716902
697.981390783066,-3.32493059925842
693.17172761554,-3.28533828618974
688.39520696455,-3.25813145603335
683.651600451024,-3.25220819666167
678.940681269611,-3.27539183840114
674.262224177835,-3.32834062760495
669.616005485322,-3.40031976152674
665.001803043112,-3.47362894721517
660.419396233031,-3.5339486877866
655.868565957143,-3.57614582279175
651.349094627281,-3.6024470088622
646.860766154633,-3.61797011687541
642.40336593942,-3.62751875395066
637.976680860628,-3.63418628298505
633.580499265825,-3.63920840266043
629.214610961035,-3.64252352527238
624.878807200689,-3.64348355154707
620.57288067765,-3.64122428589651
616.296625513294,-3.63472092066383
612.04983724767,-3.62300474345646
607.832312829723,-3.60584166409144
603.643850607587,-3.58444291167073
599.484250318941,-3.56127404938276
595.353313081437,-3.53852686724606
591.250841383188,-3.51570526947726
587.176639073326,-3.48717985033742
583.130511352622,-3.44129129418267
579.112264764176,-3.36453039840442
575.121707184161,-3.25304410043888
571.158647812643,-3.12290676635028
567.222897164454,-3.0050820244172
563.314267060136,-2.9298359781937
559.432570616938,-2.91679095575425
555.577622239888,-2.97103948453049
551.749237612913,-3.07751090493376
547.947233690029,-3.19764791536208
544.171428686589,-3.28204622978573
540.421642070592,-3.29742227126742
536.697694554048,-3.24466715037446
532.999408084409,-3.15598116227634
529.326605836056,-3.07993589514519
525.679112201842,-3.05860349175581
522.056752784698,-3.09854928217255
518.459354389291,-3.16020754130688
514.886745013749,-3.18484986477513
511.338753841433,-3.13014430092711
507.815211232767,-2.98532257301955
504.315948717136,-2.77551448057799
500.840798984821,-2.56197064489926
500,-2.51820495919783
497.389595879006,-2.41777427865805
493.962174387832,-2.37948405616897
490.558370636505,-2.42855818504027
487.178021879463,-2.52265283060724
483.820966492595,-2.63074319873918
480.487043965513,-2.74403005107565
477.176094893875,-2.8686957730225
473.887960971765,-3.01084635389032
470.622484984128,-3.16631479106361
467.379510799247,-3.3219733668826
464.158883361278,-3.45868811135447
460.960448682844,-3.55074433255815
457.784053837662,-3.57140229957896
454.62954695324,-3.50915570530399
451.49677720361,-3.37737706920602
448.385594802119,-3.20210358180374
445.295850994266,-3.00380201978272
442.22739805059,-2.79305789849276
439.180089259609,-2.57856389617468
436.153778920801,-2.37557292476007
433.14832233764,-2.20755684613324
430.16357581068,-2.10468292647691
427.199396630678,-2.10089405718441
424.255643071778,-2.22094272216385
421.332174384729,-2.46247016843825
418.428850790158,-2.7942121980211
415.545533471888,-3.16533158081766
412.682084570296,-3.4919699218973
409.838367175726,-3.62617542240538
407.014245321944,-3.42856051133539
404.209583979631,-2.97527705465817
401.424249049932,-2.50184116769678
398.658107358044,-2.13446228963447
395.911026646846,-1.86529178363035
393.182875570577,-1.64659137073623
390.473523688556,-1.43386012683707
387.782841458946,-1.18693624633134
385.110700232557,-0.861126071913115
382.4569722467,-0.417177759336179
379.821530619074,0.0928148911742328
377.2042493417,0.325370644661452
374.605003274899,-0.128384246312389
372.023668141307,-0.976819652485413
369.46012051993,-1.78457851899777
366.914237840249,-2.47127588646252
364.385898376355,-2.83057725138472
361.874981241128,-2.2685395560244
359.381366380463,-0.900567310977986
356.904934567523,0.368631651667831
354.445567397043,0.972541592432113
352.003147279668,0.499726964653367
349.577557436327,-0.845268967915653
347.168681892656,-1.83869208258848
344.776405473446,-1.96601653837565
342.400613797142,-1.81029177013051
340.041193270371,-1.91821722842509
337.698031082509,-2.20613983893211
335.371015200293,-2.10703389013458
333.333333333333,-1.40560176289615
333.060034362459,-1.27097116638147
330.764978074424,0.0259838827447441
328.485736603004,0.88562580295896
326.222200971167,0.298298610782287
323.97426295282,-1.32859109025049
321.741815067637,-2.55042299294829
319.524750575921,-2.74922752837558
317.322963473498,-1.88137825293644
315.136348486648,-0.0832334388787599
312.964801067075,1.85515868083106
310.808217386907,2.68293678271575
308.666494333727,1.93418066779505
306.539529505653,0.155743032611714
304.42722120643,-1.65985219076664
302.329468440578,-2.63374922294376
300.246170908555,-2.31206797129677
298.177229001967,-0.795176639541192
296.122543798804,1.05683440453074
294.082017058706,2.26786357615403
292.055551218275,2.62643809432094
290.043049386399,2.09037550180976
288.04441533963,0.585871412052218
286.059553517574,-1.1883996077547
284.08836901833,-1.86534442745242
282.130767593947,-0.695180069217183
280.18665564592,1.30331210403979
278.255940220713,2.48478021702424
276.338529005317,2.09300292563104
274.434330322837,0.34941369547288
272.543253128103,-1.80771435100003
270.665207003324,-3.07415441571562
268.800102153761,-2.59365362464195
266.947849403432,-0.666621004750435
265.108360190854,1.65624305813394
263.281546564802,3.14357512063585
261.467321180109,2.65159290786379
259.665597293487,0.00436689714520799
257.87628875938,-2.63672139592004
256.099310025846,-3.55636801403058
254.334576130465,-3.29273775571299
252.582002696278,-2.34792658749863
250.841505927754,-1.11759701293591
250,-0.657279491454015
249.113002606779,-0.414673556657401
247.396410088681,-1.08351869680045
245.691646298279,-2.51274163577598
243.998629725955,-3.03716053713772
242.31727942376,-3.15049278272822
240.647515001542,-3.39533753468926
238.989256623105,-3.59970272859958
237.342425002387,-3.63847697794919
235.706941399673,-3.33818661628377
234.082727617829,-2.97931723410833
232.469705998565,-3.09633900288314
230.867799418717,-3.43602084921509
229.276931286565,-3.6489769814119
227.697025538168,-3.12387836698444
226.128006633728,-1.37295869639147
224.569799553977,0.56388552911405
223.022329796594,1.1114319856345
221.485523372636,0.561609672937284
219.959306803008,-1.02300382745069
218.443607114943,-3.0690870785594
216.938351838519,-3.42197075348396
215.443469003188,-1.9799797936558
213.958887134342,-0.566715417060361
212.484535249888,0.138486406773258
211.02034285686,-0.414338591185706
209.566239948043,-1.89835610691169
208.122156998634,-3.0151980968926
206.688024962908,-3.4082898098713
205.263775270925,-3.34295110619829
203.849339825246,-3.27089994534988
202.44465099768,-3.45034690492981
201.04964162605,-3.62006965066838
200,-3.65722432812863
199.664245010979,-3.65676652747906
198.288394912707,-3.57488803130242
196.922025547917,-3.45199896768549
195.565071586595,-3.38214200471402
194.217468148903,-3.20693154017281
192.879150802078,-3.26395101621908
191.550055557353,-3.5458645164421
190.230118866895,-3.64425140028156
188.919277620767,-3.36867122905475
187.617469143912,-2.40345932422185
186.324631193156,-1.81110295196644
185.04070195423,-2.62084140109267
183.765620038817,-3.29898274867578
182.499324481615,-3.5809416468481
181.241754737424,-3.4165454056927
179.992850678248,-2.75610266643967
178.752552590424,-2.18579247775754
177.520801171764,-2.50291918647219
176.297537528721,-3.40678030081282
175.082703173572,-3.62222080853983
173.876240021625,-2.77275263920326
172.678090388436,-1.53081711622969
171.488196987054,-1.82047673548562
170.306502925284,-2.92965416669424
169.132951702965,-3.44428112936999
167.967487209265,-2.53880620005081
166.810053720006,-0.804709441260381
166.666666666667,-0.691183591828927
165.660595894991,-0.851480823535279
164.519058775366,-1.81188838400838
163.385387780986,-1.47651401818951
162.259528707809,-0.556651872478748
161.141427725302,-2.02419506148716
160.03103137387,-3.11209668933121
158.928286562298,-2.38891969916288
157.833140565212,-0.720060979980285
156.745541020559,-0.269416234996849
155.665435927106,-2.55529098458593
154.592773641948,-3.42190372369559
153.527502878042,-2.09935274423189
152.469572701757,-1.19167772352118
151.418932530435,-2.353319047124
150.375532129974,-3.5580065661271
149.339321612425,-2.66808405080176
148.310251433611,-2.45173941919124
147.28827239075,-3.24717740300404
146.273335620113,-3.51223924532958
145.265392594678,-2.89304150281059
144.264395121816,-3.09630404206798
143.270295340983,-2.82080229688149
142.857142857143,-2.20760719144597
142.283045721435,-0.870388470415672
141.302599059953,0.243073939772946
140.328908478587,-2.32610192149017
139.361927422414,-1.83249290298657
138.401609657313,3.2599826479938
137.447909267754,7.08245363161159
136.500780654601,0.88587066032331
135.560178532937,-3.36735958668391
134.626057929891,0.770755915931564
133.698374182495,6.62100389883999
132.777082935543,1.86614079140894
131.862140139475,-1.79606446471531
130.953502048267,-1.88966781355561
130.051125217341,-3.14738689790131
129.154966501488,-3.51906067095446
128.264983052806,-2.0305550033017
127.381132318648,-1.17916913441776
126.50337203959,-1.8739793910036
125.631660247412,-3.03241617170998
125,-3.21036874486033
124.765955263087,-3.31189189633603
123.906215694792,-3.46476128285179
123.052400435926,-3.32251763477332
122.204468663149,-3.47121529355722
121.362379834424,-3.55790968481339
120.526093687084,-3.1875118629553
119.695570235904,-3.14078786147563
118.87076977119,-3.63458187437244
118.051652856881,-3.51940292395043
117.23818032866,-3.59012301877952
116.430313292088,-3.52097550469237
115.628013120738,-3.09595213217427
114.831241454351,-2.80543575022208
114.039960197003,-2.77694219338114
113.254131515281,-2.87103295781464
112.473717836475,-3.58020816236457
111.698681846782,-3.16941099938556
111.111111111111,-2.52979658204857
110.928986489522,-2.5595698236837
110.164594963366,-3.27516049457817
109.405470720574,-3.48266315808105
108.651577465254,-3.172039595799
107.902879151618,-1.3039851342839
107.159339982267,-0.825454049669911
106.420924406472,-2.65026453699157
105.68759711848,-2.92195848090393
104.959323055823,-0.223448816723173
104.23606739764,-0.0128387108102386
103.517795563018,-2.51474850626844
102.804473209331,-3.38941957884777
102.096066230605,-0.751392992583088
101.392540755882,0.955426379559317
100.693863147603,-2.05425979405431
100,-1.15114580996011
100,-1.15114572710051
99.310918137498,-1.17611933722547
98.6265846131283,-2.82362967689395
97.946966706954,-1.59233316316751
97.2720319245054,-1.71781944672822
96.6017479952265,-2.63881283740708
95.9360828709315,-3.27743389253539
95.2750047242729,-3.6090386109645
