"data...1.","bfp_output.res"
12220.1056599999,11.0562184570881
12235.9666670002,-16.2503841615326
12237.9032180002,-20.2800908501185
12238.908171,-1.47822074159831
12243.0026850002,-68.6712666934854
12307.8585649999,127.104685582809
12334.8146870001,30.7486679368158
12536.1309139999,-15.7388354992845
12537.0906480001,-9.86711076096708
12538.048924,8.48350678941551
12573.0651850002,-15.8752863992677
12574.0020829998,-18.3070266165369
12575.0051270002,-12.2880001542035
12601.0029279999,96.3736441861183
12602.0445829998,73.9083451021042
12651.8701849999,72.0717471371745
12711.7517590001,-4.97566740890488
12712.8089470002,40.5850128168349
12925.044514,-3.37355764000313
13071.8259140002,-183.927858695075
13303.018044,-25.6435969120166
13338.8544100001,-107.357329226917
13340.104572,-67.3601202321661
13368.8945829999,-68.6994376282564
13747.010278,-38.1025115157254
15111.0354980002,87.9697750675987
15440.1281369999,116.267950033183
15523.043414,53.4668766106652
15994.8675230001,-121.276020409802
16165.1266089999,89.5704067519546
16585.1541550001,64.3709667513767
16588.0586689999,111.73138439683
16639.9026270001,-22.4788053119464
16909.1497450001,-1.69899874644216
17291.1480089999,34.9364782052908
17294.147072,3.85019167887458
17652.1447220002,80.0404946812469
17765.862338,-159.488343957714
18029.1550810002,-119.819049374189
