"data...1.","bfp_output.res"
12220.1056599999,27.6730213474517
12235.9666670002,28.8931736470072
12237.9032180002,32.7635426962968
12238.908171,47.6228550657742
12243.0026850002,24.3598633011781
12307.8585649999,18.6439216581166
12334.8146870001,13.4674775604281
12536.1309139999,-82.3770496234931
12537.0906480001,-77.3868732625315
12538.048924,-66.216827263266
12573.0651850002,-9.84770977998328
12574.0020829998,-9.92319995938493
12575.0051270002,8.06993631349836
12601.0029279999,114.589832920246
12602.0445829998,74.0238750189791
12651.8701849999,52.5380131202363
12711.7517590001,-41.3019713850868
12712.8089470002,-11.0598296929253
12925.044514,-43.9387008327046
13071.8259140002,-16.1412299809676
13303.018044,117.581933535365
13338.8544100001,-74.4564606053953
13340.104572,-47.5368091895103
13368.8945829999,-30.5811509489744
13747.010278,-47.5536775509732
15111.0354980002,-5.11361975073955
15440.1281369999,-28.9010828057167
15523.043414,-40.6946045315978
15994.8675230001,-56.9793872663064
16165.1266089999,21.50431031131
16585.1541550001,23.1825715197387
16588.0586689999,72.4795567981481
16639.9026270001,-66.5591163041555
16909.1497450001,4.66145881072134
17291.1480089999,32.9752637605258
17294.147072,5.98528229028656
17652.1447220002,37.695299106965
17765.862338,-12.8661615811347
18029.1550810002,9.81051251245233
