"data...1.","bfp_output.res"
12220.1056599999,21.5042265425491
12235.9666670002,13.5079608357364
12237.9032180002,13.1166997230475
12238.908171,26.1598156322534
12243.0026850002,17.3015438572438
12307.8585649999,9.37404512926423
12334.8146870001,26.1524659219276
12536.1309139999,-17.3849650969278
12537.0906480001,-16.7586751760336
12538.048924,-3.10660564997761
12573.0651850002,15.9488583000129
12574.0020829998,3.32719753207402
12575.0051270002,32.9778072936624
12601.0029279999,83.9402996343915
12602.0445829998,57.7251323047421
12651.8701849999,6.80795123300049
12711.7517590001,-44.1360446931594
12712.8089470002,-4.78937471367499
12925.044514,-29.2429412893634
13071.8259140002,-12.3988316342811
13303.018044,118.053620139377
13338.8544100001,-112.985058700507
13340.104572,-76.9182976628554
13368.8945829999,-75.6008247373793
13747.010278,-105.07255816601
15111.0354980002,48.9504387458228
15440.1281369999,52.8325586013307
15523.043414,-82.5913835229003
15994.8675230001,-177.178513955823
16165.1266089999,73.8926348131599
16585.1541550001,37.1997576059639
16588.0586689999,87.2796266597898
16639.9026270001,-119.020426748211
16909.1497450001,56.5056927312853
17291.1480089999,53.3351318566965
17294.147072,26.0437839357337
17652.1447220002,66.469504966225
17765.862338,-110.603919695912
18029.1550810002,37.8054387969032
