"data...1.","bfp_output.res"
12220.1056599999,22.3341683789995
12235.9666670002,8.55181648719918
12237.9032180002,18.1916853964585
12238.908171,37.9016429248359
12243.0026850002,8.36666644689558
12307.8585649999,-5.26085391848846
12334.8146870001,24.3214229272025
12536.1309139999,-13.8578870794481
12537.0906480001,-7.08657588838469
12538.048924,1.48509484812348
12573.0651850002,3.15770027626786
12574.0020829998,1.82871331275601
12575.0051270002,18.9101168385232
12601.0029279999,87.6281538762196
12602.0445829998,53.1562305947109
12651.8701849999,17.0848682596716
12711.7517590001,-37.0613517597458
12712.8089470002,-0.421391947234952
12925.044514,-12.0434418677178
13071.8259140002,-25.0422852896654
13303.018044,82.8683137167891
13338.8544100001,-91.0469810779523
13340.104572,-66.790553234041
13368.8945829999,-64.9673423341383
13747.010278,-97.5930939505224
15111.0354980002,25.755408360551
15440.1281369999,14.3776607429791
15523.043414,-57.2469145565028
15994.8675230001,-136.516209438799
16165.1266089999,65.8009693896302
16585.1541550001,37.0793347997205
16588.0586689999,46.2822104337238
16639.9026270001,-95.7736846112084
16909.1497450001,29.6710011607011
17291.1480089999,59.0099019174932
17294.147072,42.7246706706537
17652.1447220002,53.8512690585812
17765.862338,-70.3498914120764
18029.1550810002,19.7204797206241
