"bfp_output.P","bfp_output.logBF"
1000,0.954728389219857
993.109181374979,1.24047317539995
986.265846131283,1.39490412425362
979.46966706954,1.42880761809859
972.720319245055,1.36945270945357
966.017479952265,1.25025048332852
959.360828709315,1.10006080344427
952.75004724273,0.936154821062776
946.184819472201,0.762002607999212
939.66483149547,0.569154482989622
933.189771573324,0.342073912350533
926.759330114689,0.0648348336335873
920.373199661823,-0.271832598195696
914.031074875623,-0.66542594896536
907.732652521023,-1.10069873273799
901.477631452492,-1.55332813352835
895.26571259964,-1.99626056358816
889.096598952916,-2.40560464522148
882.969995549409,-2.76389482315015
876.885609458743,-3.06048434497999
870.843149769073,-3.29021186244104
864.842327573172,-3.45182460325058
858.882855954625,-3.54725543227193
852.964449974103,-3.5820411485575
847.086826655741,-3.56605423279735
841.249704973612,-3.51292460627586
835.452805838287,-3.43728347057528
829.695852083491,-3.35115635390833
823.978568452852,-3.26195546545163
818.300681586739,-3.17314142410832
812.661920009195,-3.08675148905605
807.06201411495,-3.00660686397922
801.500696156541,-2.94143944559091
795.977700231499,-2.90663967229967
790.492762269642,-2.92117562098347
785.045620020451,-2.99598617844695
779.636013040523,-3.11968361274269
774.263682681127,-3.25962532967595
768.928372075831,-3.38221604289658
763.629826128224,-3.46993164452156
758.367791499719,-3.52135233044698
753.142016597437,-3.5429385301502
747.952251562182,-3.54254554573192
742.798248256492,-3.52667788372876
737.679760252773,-3.50002161688352
732.596542821523,-3.46600980753446
727.548352919623,-3.42790169006185
722.534949178721,-3.38957331084576
717.556091893692,-3.3545631961481
712.611543011175,-3.32447791961315
707.701066118189,-3.29982036184519
702.824426430835,-3.28195947778367
697.981390783066,-3.27394443731238
693.17172761554,-3.28034945949768
688.39520696455,-3.30637001456206
683.651600451024,-3.35547040493712
678.940681269611,-3.42523470565079
674.262224177835,-3.50394077532739
669.616005485322,-3.57341636324191
665.001803043112,-3.6190458720906
660.419396233031,-3.63763425227442
655.868565957143,-3.63589892286971
651.349094627281,-3.62396150719457
646.860766154633,-3.61048790674827
642.40336593942,-3.60090388348543
637.976680860628,-3.59735002500285
633.580499265825,-3.59939080953965
629.214610961035,-3.60504469369713
624.878807200689,-3.61160578775916
620.57288067765,-3.61581375855028
616.296625513294,-3.61368752629856
612.04983724767,-3.60099271078745
607.832312829723,-3.57490677302494
603.643850607587,-3.53597603651179
599.484250318941,-3.48841850311181
595.353313081437,-3.43790405003748
591.250841383188,-3.3880588960675
587.176639073326,-3.33759326255049
583.130511352622,-3.27972904193497
579.112264764176,-3.20636314250855
575.121707184161,-3.11790111112354
571.158647812643,-3.03103282908874
567.222897164454,-2.97338417262342
563.314267060136,-2.96973365788623
559.432570616938,-3.03232099151416
555.577622239888,-3.15490173791012
551.749237612913,-3.30660238700174
547.947233690029,-3.43399990367102
544.171428686589,-3.48315262350014
540.421642070592,-3.43033063760388
536.697694554048,-3.29359868250726
532.999408084409,-3.12069789968175
529.326605836056,-2.96928359287572
525.679112201842,-2.88335039830069
522.056752784698,-2.86602623412925
518.459354389291,-2.87359609003077
514.886745013749,-2.84801877583139
511.338753841433,-2.75546261067718
507.815211232767,-2.60149948008539
504.315948717136,-2.4312090231845
500.840798984821,-2.31627174634773
500,-2.30428363232023
497.389595879006,-2.31442812281245
493.962174387832,-2.42544579277263
490.558370636505,-2.5996625131661
487.178021879463,-2.78507032066345
483.820966492595,-2.95466124283076
480.487043965513,-3.10384918946745
477.176094893875,-3.23736182927744
473.887960971765,-3.35832624957224
470.622484984128,-3.46504187905053
467.379510799247,-3.5529993460435
464.158883361278,-3.61524308171773
460.960448682844,-3.64139498094034
457.784053837662,-3.62118347369975
454.62954695324,-3.55263380049255
451.49677720361,-3.44479801108433
448.385594802119,-3.30984609954255
445.295850994266,-3.1553410779277
442.22739805059,-2.98568504372413
439.180089259609,-2.8083785565159
436.153778920801,-2.63559892615943
433.14832233764,-2.48007119885802
430.16357581068,-2.35714568192669
427.199396630678,-2.29389361727167
424.255643071778,-2.32592956389005
421.332174384729,-2.47668605156415
418.428850790158,-2.74160042614671
415.545533471888,-3.08760130334998
412.682084570296,-3.44084342937507
409.838367175726,-3.65359527082846
407.014245321944,-3.55985623198152
404.209583979631,-3.1860798018137
401.424249049932,-2.74320969854862
398.658107358044,-2.37085290526842
395.911026646846,-2.08404212720476
393.182875570577,-1.85079615754448
390.473523688556,-1.62579000864333
387.782841458946,-1.34952278209304
385.110700232557,-0.952829651620116
382.4569722467,-0.372445017791288
379.821530619074,0.351584380677356
377.2042493417,0.799106363766005
374.605003274899,0.38658589239039
372.023668141307,-0.568316161413729
369.46012051993,-1.4709736102785
366.914237840249,-2.19607513388147
364.385898376355,-2.60085236728433
361.874981241128,-2.20382115684002
359.381366380463,-1.08389364000113
356.904934567523,0.000327931541552751
354.445567397043,0.538729091533885
352.003147279668,0.114764449376925
349.577557436327,-1.13974641936665
347.168681892656,-2.07581166555748
344.776405473446,-2.13768790579372
342.400613797142,-1.84623632454587
340.041193270371,-1.7825069521224
337.698031082509,-1.99206033278839
335.371015200293,-1.98699511596773
333.333333333333,-1.46061628248413
333.060034362459,-1.3505443851689
330.764978074424,-0.207672999274005
328.485736603004,0.695160541523326
326.222200971167,0.343956259181842
323.97426295282,-1.08751188740755
321.741815067637,-2.25668305659836
319.524750575921,-2.48647207942472
317.322963473498,-1.74044759669114
315.136348486648,-0.234826132665414
312.964801067075,1.27762464615943
310.808217386907,1.82843482920434
308.666494333727,1.15102749443544
306.539529505653,-0.314393564222921
304.42722120643,-1.76744166859411
302.329468440578,-2.4070598756973
300.246170908555,-1.7811755279758
298.177229001967,-0.0450476668025415
296.122543798804,1.83499232552241
294.082017058706,2.92619212755337
292.055551218275,3.18805477892569
290.043049386399,2.59337753658547
288.04441533963,0.985618183234995
286.059553517574,-0.9054608312323
284.08836901833,-1.63108737141622
282.130767593947,-0.432927917761485
280.18665564592,1.59184549995844
278.255940220713,2.73063648944869
276.338529005317,2.28070965887439
274.434330322837,0.559822354473302
272.543253128103,-1.50057098928458
270.665207003324,-2.66185115216042
268.800102153761,-2.11114620742019
266.947849403432,-0.191527801867475
265.108360190854,1.96894312028714
263.281546564802,3.15017188956573
261.467321180109,2.40979651024002
259.665597293487,-0.260697487142845
257.87628875938,-2.78698379225151
256.099310025846,-3.59684148064913
254.334576130465,-3.24559448347703
252.582002696278,-2.26541746139399
250.841505927754,-1.08251913571608
250,-0.650728613600545
249.113002606779,-0.428285901123995
247.396410088681,-1.10019665853214
245.691646298279,-2.51934661263858
243.998629725955,-3.01592263527446
242.31727942376,-3.05043910785188
240.647515001542,-3.25233695467552
238.989256623105,-3.49789369666753
237.342425002387,-3.52249132887443
235.706941399673,-3.13269057147213
234.082727617829,-2.77288188478688
232.469705998565,-2.97645060225137
230.867799418717,-3.40338360571489
229.276931286565,-3.62150947270787
227.697025538168,-2.89701836504598
226.128006633728,-0.780317020846904
224.569799553977,1.47441264796784
223.022329796594,2.02106745106655
221.485523372636,1.12226645302623
219.959306803008,-0.888139392699808
218.443607114943,-3.13737384642543
216.938351838519,-3.46031557682017
215.443469003188,-1.8156122227531
213.958887134342,-0.196811608851031
212.484535249888,0.448713578360061
211.02034285686,-0.244631851776727
209.566239948043,-1.68044893131723
208.122156998634,-2.75073197473712
206.688024962908,-3.20404511813704
205.263775270925,-3.24747501886223
203.849339825246,-3.3108739280393
202.44465099768,-3.54985752644792
201.04964162605,-3.66034842269321
200,-3.60644843615953
199.664245010979,-3.57291582558748
198.288394912707,-3.40478085535808
196.922025547917,-3.38772851840899
195.565071586595,-3.48233328316662
194.217468148903,-3.40621259077268
192.879150802078,-3.41921619276404
191.550055557353,-3.58990626359415
