"bfp_output.P","bfp_output.logBF"
1000,0.54052421563127
993.109181374979,0.661976768292495
986.265846131283,0.722324801693465
979.46966706954,0.725990975240042
972.720319245055,0.679803108804568
966.017479952265,0.589740721929378
959.360828709315,0.458301458188108
952.75004724273,0.283514590789328
946.184819472201,0.0599233653855054
939.66483149547,-0.218702551153011
933.189771573324,-0.555543176457046
926.759330114689,-0.94685726533343
920.373199661823,-1.37955796548418
914.031074875623,-1.83162694658101
907.732652521023,-2.27566159933117
901.477631452492,-2.68417684114992
895.26571259964,-3.03430426600802
889.096598952916,-3.31007822770719
882.969995549409,-3.50207830757621
876.885609458743,-3.60558642237786
870.843149769073,-3.61895693220905
864.842327573172,-3.54370370064059
858.882855954625,-3.38702073478525
852.964449974103,-3.1658051784786
847.086826655741,-2.90881585215045
841.249704973612,-2.65272874098691
835.452805838287,-2.43180417206996
829.695852083491,-2.26748771269596
823.978568452852,-2.16517785454227
818.300681586739,-2.11878707315087
812.661920009195,-2.11810670699701
807.06201411495,-2.15443590737633
801.500696156541,-2.22291024065278
795.977700231499,-2.32144748491133
790.492762269642,-2.44640570847305
785.045620020451,-2.58691738960386
779.636013040523,-2.72417867351326
774.263682681127,-2.84013437646596
768.928372075831,-2.92749821245409
763.629826128224,-2.99023232431436
758.367791499719,-3.0369577379901
753.142016597437,-3.07529353645024
747.952251562182,-3.10939758025269
742.798248256492,-3.13888582114908
737.679760252773,-3.15747798655444
732.596542821523,-3.15221515262292
727.548352919623,-3.10924531997271
722.534949178721,-3.03259823486159
717.556091893692,-2.95638536340708
712.611543011175,-2.91870595817756
707.701066118189,-2.93182183709923
702.824426430835,-2.98804026505224
697.981390783066,-3.07555083110462
693.17172761554,-3.18316410603627
688.39520696455,-3.29703941646629
683.651600451024,-3.39556047878115
678.940681269611,-3.44799339084558
674.262224177835,-3.42336092668155
669.616005485322,-3.30863668835546
665.001803043112,-3.11974786115128
660.419396233031,-2.89146995309296
655.868565957143,-2.65802445191296
651.349094627281,-2.44360162630907
646.860766154633,-2.26466627859473
642.40336593942,-2.13505152318096
637.976680860628,-2.06721431006325
633.580499265825,-2.06903442119885
629.214610961035,-2.14024554597777
624.878807200689,-2.27263777825247
620.57288067765,-2.45314912195614
616.296625513294,-2.66547793605776
612.04983724767,-2.88856816047588
607.832312829723,-3.09522115078731
603.643850607587,-3.25473523305758
599.484250318941,-3.33849490504069
595.353313081437,-3.32321181308169
591.250841383188,-3.18989570154614
587.176639073326,-2.9245713582582
583.130511352622,-2.53080892525757
579.112264764176,-2.0555947113376
575.121707184161,-1.60104543117059
571.158647812643,-1.2799815878116
567.222897164454,-1.14354367940346
563.314267060136,-1.16886458651659
559.432570616938,-1.30806261844564
555.577622239888,-1.52880091227014
551.749237612913,-1.81787640971363
547.947233690029,-2.16148315481437
544.171428686589,-2.52613781145207
540.421642070592,-2.8586563640343
536.697694554048,-3.09951279251181
532.999408084409,-3.191737417802
529.326605836056,-3.08875392310263
525.679112201842,-2.77978915575251
522.056752784698,-2.32341498429035
518.459354389291,-1.83693393310964
514.886745013749,-1.42813008373509
511.338753841433,-1.14456376525593
507.815211232767,-0.986791203240936
504.315948717136,-0.947277638492618
500.840798984821,-1.0301414337721
500,-1.06967769320492
497.389595879006,-1.24110774488927
493.962174387832,-1.56953910678377
490.558370636505,-1.98966044353493
487.178021879463,-2.46914439650284
483.820966492595,-2.95782643124145
480.487043965513,-3.36579052180438
477.176094893875,-3.57807837561345
473.887960971765,-3.52911327949216
470.622484984128,-3.25660302945301
467.379510799247,-2.85979101674676
464.158883361278,-2.43118049398042
460.960448682844,-2.03649953741232
457.784053837662,-1.72268002989305
454.62954695324,-1.5162112357646
451.49677720361,-1.41783442207962
448.385594802119,-1.41750971104521
445.295850994266,-1.51826847560742
442.22739805059,-1.73722990014898
439.180089259609,-2.07313133050131
436.153778920801,-2.47141551542189
433.14832233764,-2.84392580805617
430.16357581068,-3.13066377522533
427.199396630678,-3.32453469455843
424.255643071778,-3.44794826814121
421.332174384729,-3.52600008117393
418.428850790158,-3.57634509412365
415.545533471888,-3.60987321533328
412.682084570296,-3.63331003697682
409.838367175726,-3.64963199160486
407.014245321944,-3.65574681380802
404.209583979631,-3.6406908393646
401.424249049932,-3.58516984599198
398.658107358044,-3.45744633439174
395.911026646846,-3.2210960873859
393.182875570577,-2.88977231490717
390.473523688556,-2.58572063106196
387.782841458946,-2.43567954501138
385.110700232557,-2.42495353205568
382.4569722467,-2.43512836520962
379.821530619074,-2.30295685957649
377.2042493417,-1.91087860492179
374.605003274899,-1.49621083497474
372.023668141307,-1.48452705740079
369.46012051993,-1.88022641112799
366.914237840249,-2.38168327518893
364.385898376355,-2.35939881439269
361.874981241128,-1.12502377030578
