"bfp_output.P","bfp_output.logBF"
1000,-0.0450270407404316
993.109181374979,0.230897600127624
986.265846131283,0.398398526673806
979.46966706954,0.46523361930834
972.720319245055,0.454448695002175
966.017479952265,0.395650918303194
959.360828709315,0.31539819055529
952.75004724273,0.230306670667962
946.184819472201,0.144162940686518
939.66483149547,0.0486499583000368
933.189771573324,-0.07306565490516
926.759330114689,-0.240522970899756
920.373199661823,-0.468965657581644
914.031074875623,-0.763173188739624
907.732652521023,-1.1146612375161
901.477631452492,-1.50361907521788
895.26571259964,-1.90446156510331
889.096598952916,-2.29206600536174
882.969995549409,-2.64606778581195
876.885609458743,-2.95234492684262
870.843149769073,-3.20242670447315
864.842327573172,-3.39219310574095
858.882855954625,-3.52103503626666
852.964449974103,-3.59194720011207
847.086826655741,-3.612003370913
841.249704973612,-3.59185929603411
835.452805838287,-3.54342507572714
829.695852083491,-3.47668143006744
823.978568452852,-3.39771121622634
818.300681586739,-3.30901405028701
812.661920009195,-3.21163542257549
807.06201411495,-3.10833125373308
801.500696156541,-3.00742227791651
795.977700231499,-2.92640222734179
790.492762269642,-2.89138487008814
785.045620020451,-2.92586454423822
779.636013040523,-3.03087451674217
774.263682681127,-3.17757869188416
768.928372075831,-3.32590469880413
763.629826128224,-3.44799090523027
758.367791499719,-3.53430229705209
753.142016597437,-3.58697526163821
747.952251562182,-3.61231108831232
742.798248256492,-3.61667063798584
737.679760252773,-3.60498965472503
732.596542821523,-3.5805213563391
727.548352919623,-3.54520287264814
722.534949178721,-3.50068688642797
717.556091893692,-3.44938306962585
712.611543011175,-3.39403579677677
707.701066118189,-3.33680059105925
702.824426430835,-3.27972324539074
697.981390783066,-3.22604830786555
693.17172761554,-3.18142877163565
688.39520696455,-3.15460381884805
683.651600451024,-3.1564077403034
678.940681269611,-3.19518632731212
674.262224177835,-3.26891880696577
669.616005485322,-3.36095261327621
665.001803043112,-3.44744671620993
660.419396233031,-3.5112184395093
655.868565957143,-3.54825750509876
651.349094627281,-3.56432936218705
646.860766154633,-3.56879999658933
642.40336593942,-3.5702838752246
637.976680860628,-3.57435287997772
633.580499265825,-3.58275392859702
629.214610961035,-3.5941399873585
624.878807200689,-3.60589045877908
620.57288067765,-3.6157499450144
616.296625513294,-3.62233822226171
612.04983724767,-3.6247791111168
607.832312829723,-3.62233464016004
603.643850607587,-3.6145639164596
599.484250318941,-3.60170062732835
595.353313081437,-3.58453862693706
591.250841383188,-3.56350574050499
587.176639073326,-3.53724400825446
583.130511352622,-3.50165610331227
579.112264764176,-3.45129243284877
575.121707184161,-3.38457150750345
571.158647812643,-3.3093452628433
567.222897164454,-3.24180905662676
563.314267060136,-3.19971544560293
559.432570616938,-3.19685735460096
555.577622239888,-3.23895036018861
551.749237612913,-3.31731786671538
