"data...1.","bfp_output.res"
12220.1056599999,18.5299279932751
12235.9666670002,6.84551438598373
12237.9032180002,16.5420338054719
12238.908171,33.1201378826308
12243.0026850002,16.7920792021741
12307.8585649999,8.69578104566062
12334.8146870001,27.1592451310798
12536.1309139999,-12.5838861540351
12537.0906480001,-15.7446257740849
12538.048924,-1.3843085380804
12573.0651850002,16.0841141553301
12574.0020829998,7.04326575475807
12575.0051270002,30.9063844477923
12601.0029279999,83.2080450893009
12602.0445829998,55.4177680094226
12651.8701849999,10.3761131105794
12711.7517590001,-38.2952958935266
12712.8089470002,3.24263869140214
12925.044514,-23.719122465367
13071.8259140002,-15.283709719296
13303.018044,101.230051884464
13338.8544100001,-102.582174750017
13340.104572,-72.9262050531052
13368.8945829999,-79.7893456301435
13747.010278,-98.3613216472704
15111.0354980002,20.9003770910504
15440.1281369999,18.798627629797
15523.043414,-66.8562093460914
15994.8675230001,-160.821146850382
16165.1266089999,48.9617841551044
16585.1541550001,38.5431113989716
16588.0586689999,58.7961503173519
16639.9026270001,-101.992942188777
16909.1497450001,58.4973760178937
17291.1480089999,65.4780825887046
17294.147072,38.8396448372505
17652.1447220002,46.8596504373181
17765.862338,-88.6930154839165
18029.1550810002,47.0982480403009
