"bfp_output.P","bfp_output.logBF"
1000,0.0342114130001123
993.109181374979,0.149380021985071
986.265846131283,0.210774757147239
979.46966706954,0.222019549440195
972.720319245055,0.188644209616048
966.017479952265,0.115339147618632
959.360828709315,0.00376394813547609
952.75004724273,-0.148212788092631
946.184819472201,-0.34557476078994
939.66483149547,-0.593722149083002
933.189771573324,-0.895082539270628
926.759330114689,-1.24571421580871
920.373199661823,-1.63323255224544
914.031074875623,-2.03729192071965
907.732652521023,-2.43287048996178
901.477631452492,-2.79511009427831
895.26571259964,-3.10358140421611
889.096598952916,-3.34434482151202
882.969995549409,-3.50960487238099
876.885609458743,-3.5960077580297
870.843149769073,-3.60310505244625
864.842327573172,-3.53329598174947
858.882855954625,-3.39384253515625
852.964449974103,-3.20008705217473
847.086826655741,-2.97701693356746
841.249704973612,-2.75571014557256
835.452805838287,-2.56466477995404
829.695852083491,-2.42141220196863
823.978568452852,-2.33025803626121
818.300681586739,-2.28639747447074
812.661920009195,-2.28217971033807
807.06201411495,-2.31181542122247
801.500696156541,-2.37320833822967
795.977700231499,-2.46655375646584
790.492762269642,-2.58941861783223
785.045620020451,-2.7302819817137
779.636013040523,-2.8677486494828
774.263682681127,-2.98072068264927
768.928372075831,-3.06027238728474
763.629826128224,-3.11047801878378
758.367791499719,-3.14091086244216
753.142016597437,-3.16014696021692
747.952251562182,-3.1730748914217
742.798248256492,-3.18010638005084
737.679760252773,-3.17657290014535
732.596542821523,-3.15305192640265
727.548352919623,-3.10140640809406
722.534949178721,-3.02992595462158
717.556091893692,-2.96936579050218
712.611543011175,-2.94869018873758
707.701066118189,-2.97408403546732
702.824426430835,-3.03749092511664
697.981390783066,-3.12949692990106
693.17172761554,-3.24162145807913
688.39520696455,-3.36199111607307
683.651600451024,-3.46943166787623
678.940681269611,-3.53116657414189
674.262224177835,-3.51134460283684
669.616005485322,-3.39088280140215
665.001803043112,-3.18174569889212
660.419396233031,-2.91891381051588
655.868565957143,-2.64032175877686
651.349094627281,-2.37567152332506
646.860766154633,-2.14767285408281
642.40336593942,-1.97645020499585
637.976680860628,-1.8795014204433
633.580499265825,-1.86669830535895
629.214610961035,-1.93603337766281
624.878807200689,-2.0755236337775
620.57288067765,-2.26933953144892
616.296625513294,-2.50140249644054
612.04983724767,-2.7534107739025
607.832312829723,-3.00095958039291
603.643850607587,-3.21346356780422
599.484250318941,-3.35878951205562
595.353313081437,-3.40759958953198
591.250841383188,-3.33389171372077
587.176639073326,-3.11634490889643
583.130511352622,-2.75112435750283
579.112264764176,-2.27994638971323
575.121707184161,-1.80677405526587
571.158647812643,-1.45569243815414
567.222897164454,-1.29156137894905
563.314267060136,-1.29803497816574
559.432570616938,-1.42492718787973
555.577622239888,-1.63355347674992
551.749237612913,-1.90561426261054
547.947233690029,-2.22696704445569
544.171428686589,-2.5685435294353
540.421642070592,-2.88220684292512
536.697694554048,-3.10957955488957
532.999408084409,-3.18989590852861
529.326605836056,-3.0700517415445
525.679112201842,-2.73402575935587
522.056752784698,-2.2407958621773
518.459354389291,-1.71455369595774
514.886745013749,-1.27117993263878
511.338753841433,-0.961423961685294
507.815211232767,-0.783213503188345
504.315948717136,-0.72404719382008
500.840798984821,-0.785666461379559
500,-0.820093464588449
497.389595879006,-0.977620417110312
493.962174387832,-1.29791979693909
490.558370636505,-1.72908267463789
487.178021879463,-2.24358512271761
483.820966492595,-2.79166563180599
480.487043965513,-3.27708854099775
477.176094893875,-3.57025732362093
473.887960971765,-3.58850989099865
470.622484984128,-3.36056220949122
467.379510799247,-2.98718749146841
464.158883361278,-2.56580431304
460.960448682844,-2.16385345391931
457.784053837662,-1.82692480491415
454.62954695324,-1.58280909811823
451.49677720361,-1.44039574462193
448.385594802119,-1.40220289811945
445.295850994266,-1.48299109161432
442.22739805059,-1.70636127267361
439.180089259609,-2.06754580209364
436.153778920801,-2.49742972683311
433.14832233764,-2.89172663023039
430.16357581068,-3.18449764019983
427.199396630678,-3.37347275298346
424.255643071778,-3.48914524620606
421.332174384729,-3.56160448095248
418.428850790158,-3.60873464375261
415.545533471888,-3.63847133501381
412.682084570296,-3.65313185100681
409.838367175726,-3.65135240862621
407.014245321944,-3.63026562489228
404.209583979631,-3.58741694431135
401.424249049932,-3.5143393522553
398.658107358044,-3.38960262227034
395.911026646846,-3.19060525010279
393.182875570577,-2.93750701013043
390.473523688556,-2.72378807246262
387.782841458946,-2.6235328710387
385.110700232557,-2.59363969314476
382.4569722467,-2.50691168590167
379.821530619074,-2.18600584834023
377.2042493417,-1.5323265336758
374.605003274899,-0.914097415157651
372.023668141307,-0.852185548994821
369.46012051993,-1.28313668863093
366.914237840249,-1.85125281388555
364.385898376355,-1.93289084436123
361.874981241128,-0.795278681844262
359.381366380463,0.815733230563287
356.904934567523,1.50313518351625
354.445567397043,0.940525339337474
352.003147279668,-0.598407570648969
349.577557436327,-2.16280342073831
347.168681892656,-2.74280427820015
344.776405473446,-2.58862570844415
342.400613797142,-2.41079800709449
340.041193270371,-2.31230612006577
337.698031082509,-1.83286421733787
335.371015200293,-0.539594352137054
333.333333333333,1.20518963421394
333.060034362459,1.46217730630959
330.764978074424,3.49427662855657
328.485736603004,4.35319513156988
326.222200971167,2.96523871165598
323.97426295282,0.29191430303617
321.741815067637,-1.70707516094388
319.524750575921,-2.41015295980675
317.322963473498,-1.97058177245377
315.136348486648,-0.747130020434393
312.964801067075,0.509211344542128
310.808217386907,1.09953154996872
308.666494333727,0.998344132926168
306.539529505653,0.497905505516475
304.42722120643,0.036531053166148
302.329468440578,0.271869547411474
300.246170908555,1.63272621285011
298.177229001967,3.46613126947613
296.122543798804,4.00729594705486
294.082017058706,2.89483664201642
292.055551218275,1.67305571708964
290.043049386399,1.01868608131294
288.04441533963,0.418922951997634
286.059553517574,-0.026792229257107
284.08836901833,0.714625353721591
282.130767593947,2.72464644339128
280.18665564592,3.99865722398151
278.255940220713,3.02157179713085
276.338529005317,0.576817329347439
274.434330322837,-1.72406914836001
272.543253128103,-2.54413300507847
270.665207003324,-0.821870872592636
268.800102153761,3.58285604092989
266.947849403432,8.90498473491114
265.001910968426,12.0542133348893
263.281546564802,10.6753247310803
261.467321180109,5.44149866282051
259.665597293487,-0.611429796249591
257.87628875938,-3.5325308807147
256.099310025846,-2.72965319217964
254.334576130465,-0.241130621030275
252.582002696278,2.49413281819388
250.841505927754,4.73802150384775
250,5.30470239321325
249.113002606779,5.10997722474416
