"data...1.","bfp_output.res"
12220.1056599999,33.1445387189578
12235.9666670002,20.7856154867968
12237.9032180002,23.3863268199275
12238.908171,34.3470550473248
12243.0026850002,7.21970156066982
12307.8585649999,-2.07783425605612
12334.8146870001,20.2770339942936
12536.1309139999,-17.3433662070984
12537.0906480001,-21.6227119316773
12538.048924,-2.2741401770636
12573.0651850002,5.50810527615249
12574.0020829998,2.58945904804477
12575.0051270002,19.7070677812017
12601.0029279999,88.7063818462821
12602.0445829998,54.8836955587049
12651.8701849999,17.8477554407027
12711.7517590001,-38.3645164043155
12712.8089470002,2.26306769010262
12925.044514,-15.5922324518624
13071.8259140002,-20.8470504777279
13303.018044,99.7836646269016
13338.8544100001,-102.568923537908
13340.104572,-76.3637294205837
13368.8945829999,-77.9125751287884
13747.010278,-104.508014987272
15111.0354980002,23.9593952321957
15440.1281369999,32.8918487174351
15523.043414,-62.2759471231448
15994.8675230001,-146.332938634602
16165.1266089999,67.2007298004928
16585.1541550001,36.7791580247103
16588.0586689999,88.5644707198235
16639.9026270001,-115.803094236468
16909.1497450001,40.2930808239071
17291.1480089999,64.6347949298388
17294.147072,35.0458641279911
17652.1447220002,49.9479508091954
17765.862338,-100.155983503181
18029.1550810002,33.4231801733204
