"data...1.","bfp_output.res"
12220.1056599999,32.2695234328425
12235.9666670002,23.6648413282021
12237.9032180002,27.1200224754504
12238.908171,47.4691652011103
12243.0026850002,20.3583197207246
12307.8585649999,10.6103981689171
12334.8146870001,5.65765313117451
12536.1309139999,-67.2083598951493
12537.0906480001,-64.4222424415074
12538.048924,-57.7162877610227
12573.0651850002,-2.70861612017585
12574.0020829998,2.54523120609179
12575.0051270002,14.7954627200769
12601.0029279999,103.126778542666
12602.0445829998,66.3249734507073
12651.8701849999,50.1361766051978
12711.7517590001,-51.4492905188921
12712.8089470002,-8.46595023204596
12925.044514,-37.7715409067095
13071.8259140002,-13.4680101287593
13303.018044,91.816275951553
13338.8544100001,-79.1714189757226
13340.104572,-41.8377377699575
13368.8945829999,-26.1370492691753
13747.010278,-44.8965017789402
15111.0354980002,3.85167526183432
15440.1281369999,-29.2798421810091
15523.043414,-41.2786457174845
15994.8675230001,-54.4103522586701
16165.1266089999,14.4693341640109
16585.1541550001,22.2329363765813
16588.0586689999,55.0869722548893
16639.9026270001,-55.4469885366001
16909.1497450001,-8.91179881677876
17291.1480089999,43.3913308885773
17294.147072,12.9100169067352
17652.1447220002,29.0904464802524
17765.862338,-1.04801891744945
18029.1550810002,7.32890710063444
