"data...1.","bfp_output.res"
12220.1056599999,-14.33155412094
12235.9666670002,6.6984541467483
12237.9032180002,1.7249716975347
12238.908171,23.6820774185951
12243.0026850002,-13.9686431861247
12307.8585649999,69.2808253875146
12334.8146870001,-34.0439105859392
12536.1309139999,33.8813911635782
12537.0906480001,38.3988238636658
12538.048924,59.5105276797934
12573.0651850002,-30.0539178416573
12574.0020829998,-55.7111217717699
12575.0051270002,-40.2809840800953
12601.0029279999,31.0140070261578
12602.0445829998,11.8989938886358
12651.8701849999,97.070888221753
12711.7517590001,-17.9914899195832
12712.8089470002,6.5552593557873
12925.044514,23.2336025534135
13071.8259140002,-127.725255952168
13303.018044,-112.411752119136
13338.8544100001,-65.6814701742965
13340.104572,-28.799116958499
13368.8945829999,-0.837248358227896
13747.010278,-4.89223609839373
15111.0354980002,54.8323325756948
15440.1281369999,106.344446947628
15523.043414,51.8090926110198
15994.8675230001,-99.3054657298021
16165.1266089999,37.4119953474267
16585.1541550001,3.18751154573484
16588.0586689999,30.9546778498228
16639.9026270001,35.8983169872717
16909.1497450001,42.0501870246557
17291.1480089999,-3.15905040802491
17294.147072,-37.772229408507
17652.1447220002,83.8403280726737
17765.862338,-83.820565336558
18029.1550810002,-78.9212898857009
