"data...1.","bfp_output.res"
12220.1056599999,5.03582228504897
12235.9666670002,-9.40670767620857
12237.9032180002,-7.18950990761157
12238.908171,6.13149842616373
12243.0026850002,-12.2271073919556
12307.8585649999,25.9500121846742
12334.8146870001,67.4706974659135
12536.1309139999,7.32386621641635
12537.0906480001,-3.52695485988002
12538.048924,17.1820139376929
12573.0651850002,-7.17690034650668
12574.0020829998,2.83450236705811
12575.0051270002,4.62184402129363
12601.0029279999,62.9127266780778
12602.0445829998,23.0424471053051
12651.8701849999,21.2078027807186
12711.7517590001,22.8215491443023
12712.8089470002,67.4554575696471
12925.044514,-42.3335476370301
13071.8259140002,43.9634429268346
13303.018044,77.3214045721661
13338.8544100001,-122.102008133508
13340.104572,-104.459936623718
13368.8945829999,-74.4045942845336
13747.010278,-89.3578264205132
15111.0354980002,-3.17387306013822
15440.1281369999,-0.341329948819563
15523.043414,-80.8029706430647
15994.8675230001,-61.4606120404655
16165.1266089999,38.5002720945405
16585.1541550001,22.6324034890201
16588.0586689999,70.8770247214636
16639.9026270001,-67.9201291367945
16909.1497450001,5.76838776051127
17291.1480089999,32.7506556061609
17294.147072,-5.28784633498298
17652.1447220002,32.8798065157697
17765.862338,3.72383414118053
18029.1550810002,28.061127608103
