"data...1.","bfp_output.res"
12220.1056599999,-26.5458909127396
12235.9666670002,6.19227319494657
12237.9032180002,6.90030390059506
12238.908171,20.5987854609684
12243.0026850002,-22.5810001422334
12307.8585649999,74.4129572209739
12334.8146870001,-27.3973492503065
12536.1309139999,38.2238513264724
12537.0906480001,33.6066433579115
12538.048924,59.5534294408383
12573.0651850002,-32.9566233147906
12574.0020829998,-46.7106166723686
12575.0051270002,-29.5561009030135
12601.0029279999,41.0020229076871
12602.0445829998,3.38034645353886
12651.8701849999,86.227988322164
12711.7517590001,-34.5488120235138
12712.8089470002,8.637422575542
12925.044514,19.7852479358329
13071.8259140002,-131.616978546
13303.018044,-93.8769656369484
13338.8544100001,-64.7054917466059
13340.104572,-20.2972942866407
13368.8945829999,-5.99139198921041
13747.010278,-3.79203532468978
15111.0354980002,47.9906060354471
15440.1281369999,92.2420436143792
15523.043414,74.9433750791913
15994.8675230001,-80.8721084465118
16165.1266089999,26.789769038312
16585.1541550001,4.35658044901
16588.0586689999,23.7194322520885
16639.9026270001,44.3524408413522
16909.1497450001,38.4226746678159
17291.1480089999,-3.87478114653185
17294.147072,-52.0600853382561
17652.1447220002,74.3569337595942
17765.862338,-72.4302018132768
18029.1550810002,-76.2557778685447
