"data...1.","bfp_output.res"
12220.1056599999,28.229570253724
12235.9666670002,10.7359815279633
12237.9032180002,16.2287745065714
12238.908171,14.6375327768246
12243.0026850002,4.03708689789619
12307.8585649999,12.3675468070478
12334.8146870001,23.2382598605836
12536.1309139999,-16.4473555288132
12537.0906480001,-13.3964068117239
12538.048924,1.06399703904481
12573.0651850002,12.9017119064429
12574.0020829998,8.17061506460686
12575.0051270002,26.5156748486334
12601.0029279999,98.5423066177009
12602.0445829998,54.7084266505772
12651.8701849999,9.4202129558762
12711.7517590001,-49.1532120416778
12712.8089470002,-5.90979131047516
12925.044514,-24.546123105004
13071.8259140002,-21.7780437173305
13303.018044,135.140453825648
13338.8544100001,-111.078787981371
13340.104572,-77.6733317451744
13368.8945829999,-76.2912848208662
13747.010278,-117.168690477977
15111.0354980002,46.8422192502885
15440.1281369999,49.9326517567015
15523.043414,-91.6623488997866
15994.8675230001,-171.082736600069
16165.1266089999,92.2869795059787
16585.1541550001,45.5811325320064
16588.0586689999,77.6550719503493
16639.9026270001,-114.109099453132
16909.1497450001,69.5910449525454
17291.1480089999,62.2382594462533
17294.147072,24.5841484603916
17652.1447220002,55.6149984640233
17765.862338,-115.359351236831
18029.1550810002,24.5690943658947
