"data...1.","bfp_output.res"
12220.1056599999,18.6580444959027
12235.9666670002,-1.76740698804952
12237.9032180002,-22.9058904728136
12238.908171,-3.90960991885731
12243.0026850002,-73.1466547109312
12307.8585649999,115.765339742148
12334.8146870001,40.253564294977
12536.1309139999,-21.8630151009638
12537.0906480001,-13.3608991959427
12538.048924,2.007639766186
12573.0651850002,-23.4591120923078
12574.0020829998,-19.0705624714119
12575.0051270002,-11.0942482039545
12601.0029279999,115.394857853534
12602.0445829998,68.5738447564736
12651.8701849999,59.4637405291978
12711.7517590001,14.4514649535267
12712.8089470002,42.5981861786659
12925.044514,-0.869765175748398
13071.8259140002,-175.496443790566
13303.018044,-36.637227496899
13338.8544100001,-106.336928592867
13340.104572,-68.1662763643835
13368.8945829999,-61.4631892914304
13747.010278,-34.1697478913429
15111.0354980002,70.0820933003433
15440.1281369999,74.5368474914876
15523.043414,63.0321068177545
15994.8675230001,-105.481582168322
16165.1266089999,76.0447544168082
16585.1541550001,60.2227295430848
16588.0586689999,111.110456605069
16639.9026270001,-8.13265994613266
16909.1497450001,2.81691269546445
17291.1480089999,33.6936449738205
17294.147072,9.98331266838795
17652.1447220002,66.3226375464319
17765.862338,-145.342229508205
18029.1550810002,-112.6677891466
