"data...1.","bfp_output.res"
12220.1056599999,16.521675156868
12235.9666670002,21.6909661728164
12237.9032180002,35.4550242002278
12238.908171,47.4059694056121
12243.0026850002,33.1205927497766
12307.8585649999,20.6761325601412
12334.8146870001,4.01367232770959
12536.1309139999,-67.9272465315578
12537.0906480001,-76.2256591426648
12538.048924,-61.9592225332213
12573.0651850002,0.454706982503305
12574.0020829998,-6.68501589079104
12575.0051270002,18.7137616818287
12601.0029279999,113.661241924829
12602.0445829998,79.4613583593022
12651.8701849999,54.0381124933554
12711.7517590001,-53.9061073267464
12712.8089470002,-29.0026914323831
12925.044514,-63.3178008152543
13071.8259140002,-15.9562853070437
13303.018044,121.071326838263
13338.8544100001,-70.7228617426806
13340.104572,-43.6935394000791
13368.8945829999,-26.4591826637014
13747.010278,-50.1463033565608
15111.0354980002,3.1198972164055
15440.1281369999,-23.1015207371011
15523.043414,-56.2573477643349
15994.8675230001,-56.7811015611874
16165.1266089999,33.4234271622511
16585.1541550001,25.0888318852249
16588.0586689999,67.2843728122264
16639.9026270001,-63.9111495107974
16909.1497450001,10.7852727088801
17291.1480089999,15.6524759744007
17294.147072,-3.33552935434838
17652.1447220002,38.0299947251604
17765.862338,-3.21517055623912
18029.1550810002,12.2172906608281
