"data...1.","bfp_output.res"
12220.1056599999,26.0367356516617
12235.9666670002,15.2277921416107
12237.9032180002,11.246776090542
12238.908171,19.8407115344125
12243.0026850002,5.43389042393937
12307.8585649999,2.99561748205178
12334.8146870001,19.7362133778433
12536.1309139999,-12.8814979342615
12537.0906480001,-16.5471743772487
12538.048924,-1.71148236293266
12573.0651850002,17.1716927512871
12574.0020829998,16.005321429664
12575.0051270002,30.7889654978608
12601.0029279999,88.2898068799923
12602.0445829998,56.7773449960687
12651.8701849999,7.1556968263867
12711.7517590001,-42.7292363769529
12712.8089470002,7.04760995180732
12925.044514,-26.1941014827735
13071.8259140002,-17.2261927717664
13303.018044,113.246188871602
13338.8544100001,-104.670266926207
13340.104572,-72.3091751309703
13368.8945829999,-70.7798976480535
13747.010278,-97.762252832129
15111.0354980002,15.1673253840099
15440.1281369999,15.1777811199318
15523.043414,-72.9863260498387
15994.8675230001,-149.76652657647
16165.1266089999,78.4766949142286
16585.1541550001,39.5777099256056
16588.0586689999,70.8706763195332
16639.9026270001,-104.907499891686
16909.1497450001,45.3383168935297
17291.1480089999,60.9552869346808
17294.147072,25.1071151816195
17652.1447220002,44.9805860707293
17765.862338,-81.6306303462161
18029.1550810002,38.5714388356973
