"data...1.","bfp_output.res"
12220.1056599999,-6.41253215168035
12235.9666670002,-13.8197900437153
12237.9032180002,-23.9824848662447
12238.908171,-22.15856537543
12243.0026850002,-63.3388435199304
12307.8585649999,122.033587391388
12334.8146870001,40.1368837530572
12536.1309139999,-16.4226977155795
12537.0906480001,-8.38043910813212
12538.048924,-2.22426568608262
12573.0651850002,-5.14887555138284
12574.0020829998,-3.10997931285874
12575.0051270002,0.386745262059776
12601.0029279999,106.713621495181
12602.0445829998,72.4660308394132
12651.8701849999,61.1797182876771
12711.7517590001,-7.46708625330666
12712.8089470002,35.6149475534512
12925.044514,1.10547708677404
13071.8259140002,-177.86450072242
13303.018044,-37.1309422048653
13338.8544100001,-101.625098196674
13340.104572,-57.9173473891278
13368.8945829999,-48.9393382531434
13747.010278,-23.219139586211
15111.0354980002,63.4095231980718
15440.1281369999,59.4257521312556
15523.043414,75.7085297218155
15994.8675230001,-99.0492161889915
16165.1266089999,64.1176059330937
16585.1541550001,67.668072841635
16588.0586689999,80.1889094926737
16639.9026270001,5.5686012893766
16909.1497450001,-4.95407356850956
17291.1480089999,50.4521508409307
17294.147072,-1.7747238161237
17652.1447220002,70.7723360813889
17765.862338,-126.546418674589
18029.1550810002,-125.74860516206
