"bfp_output.P","bfp_output.logBF"
1000,0.477114807434408
993.109181374979,0.751853490226655
986.265846131283,0.911400645895402
979.46966706954,0.963604616192545
972.720319245055,0.931153260398237
966.017479952265,0.842749437548794
959.360828709315,0.723634215035209
952.75004724273,0.58906559561287
946.184819472201,0.441998614647606
939.66483149547,0.274510036276486
933.189771573324,0.0720572738125229
926.759330114689,-0.180372638407458
920.373199661823,-0.491627346671957
914.031074875623,-0.859435086165557
907.732652521023,-1.2692977463479
901.477631452492,-1.69781089865871
895.26571259964,-2.11863943410331
889.096598952916,-2.50818690360468
882.969995549409,-2.84883251509025
876.885609458743,-3.12944432999545
870.843149769073,-3.34423818646119
864.842327573172,-3.4914133926302
858.882855954625,-3.57262306879063
852.964449974103,-3.5934974368687
847.086826655741,-3.56428632817115
841.249704973612,-3.49894897851167
835.452805838287,-3.41196658174247
829.695852083491,-3.31448540839279
823.978568452852,-3.21238707863501
818.300681586739,-3.10725249324802
812.661920009195,-2.99927915980818
807.06201411495,-2.89103631163625
801.500696156541,-2.7915889535307
795.977700231499,-2.7198724793662
790.492762269642,-2.70301935113902
785.045620020451,-2.76317748830176
779.636013040523,-2.89668798339103
774.263682681127,-3.06883040932284
768.928372075831,-3.23600185171123
763.629826128224,-3.37020381160847
758.367791499719,-3.46364985192794
753.142016597437,-3.52048585314675
747.952251562182,-3.54859595311317
742.798248256492,-3.5554868933918
737.679760252773,-3.5470977542438
732.596542821523,-3.52796854270739
727.548352919623,-3.5018721655169
722.534949178721,-3.47215581392767
717.556091893692,-3.44124010941466
712.611543011175,-3.41030504545359
707.701066118189,-3.38032293218226
702.824426430835,-3.35322683440848
697.981390783066,-3.33236986397908
693.17172761554,-3.32263128745121
688.39520696455,-3.33005120189018
683.651600451024,-3.36007714010911
678.940681269611,-3.41360290757678
674.262224177835,-3.48250294123282
669.616005485322,-3.55025198838298
665.001803043112,-3.6005180088786
660.419396233031,-3.62623508881601
655.868565957143,-3.63055609838305
651.349094627281,-3.62174092734663
646.860766154633,-3.6082915034663
642.40336593942,-3.59655303067826
637.976680860628,-3.58996343733296
633.580499265825,-3.58917023384096
629.214610961035,-3.59282068245185
624.878807200689,-3.59864568250618
620.57288067765,-3.60413475590301
616.296625513294,-3.60656636375055
612.04983724767,-3.60298680043429
607.832312829723,-3.59086989065259
603.643850607587,-3.56932798645748
599.484250318941,-3.53974937215203
595.353313081437,-3.50494224761685
591.250841383188,-3.46717238352245
587.176639073326,-3.42624926780793
583.130511352622,-3.3789258439704
579.112264764176,-3.32127653952262
575.121707184161,-3.25467675691687
571.158647812643,-3.19066996749241
567.222897164454,-3.14794393472375
563.314267060136,-3.1441130940678
559.432570616938,-3.18949791898346
555.577622239888,-3.28205167691716
551.749237612913,-3.4008926291912
547.947233690029,-3.50542632213951
544.171428686589,-3.55075387435393
540.421642070592,-3.51256515622425
536.697694554048,-3.39897072987169
532.999408084409,-3.24327061603857
529.326605836056,-3.08987835995527
525.679112201842,-2.976845439758
522.056752784698,-2.91306162484157
518.459354389291,-2.86813737704743
514.886745013749,-2.79370995599258
511.338753841433,-2.65613222024704
507.815211232767,-2.45528713612249
504.315948717136,-2.23213063567753
500.840798984821,-2.06214236677725
500,-2.0376942408527
497.389595879006,-2.01462166590609
493.962174387832,-2.0994504511152
490.558370636505,-2.26818909916168
487.178021879463,-2.4647262412201
483.820966492595,-2.6597959023578
480.487043965513,-2.85013097609608
477.176094893875,-3.04031414133656
473.887960971765,-3.2259131031988
470.622484984128,-3.39226403852548
467.379510799247,-3.52375105553441
464.158883361278,-3.60692685971061
460.960448682844,-3.62867774777224
457.784053837662,-3.58070179702546
454.62954695324,-3.469133528862
451.49677720361,-3.31416569514233
448.385594802119,-3.13640750975777
445.295850994266,-2.94777485656534
442.22739805059,-2.75646743228914
439.180089259609,-2.57629933904901
436.153778920801,-2.42629336286667
433.14832233764,-2.32105537720922
430.16357581068,-2.27055051676869
427.199396630678,-2.29074109906797
424.255643071778,-2.40212304848988
421.332174384729,-2.61236044548694
418.428850790158,-2.90502427552719
415.545533471888,-3.23958692707582
412.682084570296,-3.53759880982305
409.838367175726,-3.65790915396532
407.014245321944,-3.47010413194892
404.209583979631,-3.04803414135271
401.424249049932,-2.61043655003736
398.658107358044,-2.27033963598232
395.911026646846,-2.01859545542906
393.182875570577,-1.81290543957838
390.473523688556,-1.60921674041482
387.782841458946,-1.35274823942647
385.110700232557,-0.972480580022913
382.4569722467,-0.39222272425648
379.821530619074,0.376829389780245
377.2042493417,0.941370008816297
374.605003274899,0.659346797939709
372.023668141307,-0.242815444495885
369.46012051993,-1.15967977822855
366.914237840249,-1.93364328786243
364.385898376355,-2.40422511788263
361.874981241128,-2.0533647235067
359.381366380463,-0.94543875703125
356.904934567523,0.100692757837085
354.445567397043,0.516959455348389
352.003147279668,-0.0852142082555742
349.577557436327,-1.41035349487107
347.168681892656,-2.22040121920586
344.776405473446,-2.07875456400627
342.400613797142,-1.62823918978305
340.041193270371,-1.48819438087231
337.698031082509,-1.67263725527182
335.371015200293,-1.64636897228841
333.333333333333,-1.109952068379
333.060034362459,-1.00159615333105
330.764978074424,0.0618560571800986
328.485736603004,0.72268127586013
326.222200971167,0.0691179273235507
323.97426295282,-1.47024124897303
321.741815067637,-2.54361636469558
319.524750575921,-2.61392484184177
317.322963473498,-1.70666408315328
315.136348486648,-0.0375293684954086
312.964801067075,1.62642503791019
310.808217386907,2.24786805587941
308.666494333727,1.51327547385778
306.539529505653,-0.091976661348478
304.42722120643,-1.68184135799465
302.329468440578,-2.42870150841743
300.246170908555,-1.92554171189
298.177229001967,-0.367170168477581
296.122543798804,1.33322091487783
294.082017058706,2.33643494065082
292.055551218275,2.58863152258754
290.043049386399,2.03050824712681
288.04441533963,0.543978060238818
286.059553517574,-1.15535058783037
284.08836901833,-1.72456634398845
282.130767593947,-0.510818161861788
280.18665564592,1.39366147593309
278.255940220713,2.40182590388465
276.338529005317,1.91329323713426
274.434330322837,0.249217817062136
272.543253128103,-1.70662186924154
270.665207003324,-2.77791878449265
268.800102153761,-2.19463295258997
266.947849403432,-0.284337722419376
265.108360190854,1.86556284779066
263.281546564802,3.02637791849761
261.467321180109,2.272368122398
259.665597293487,-0.322034101972984
257.87628875938,-2.73602525064781
256.099310025846,-3.5196478177995
254.334576130465,-3.22481509955686
252.582002696278,-2.2443025152332
250.841505927754,-0.923727453964243
250,-0.408634764340529
249.113002606779,-0.104753223725377
247.396410088681,-0.693550963947113
245.691646298279,-2.17254456282115
243.998629725955,-2.75577031698362
242.31727942376,-2.89539826923056
240.647515001542,-3.23859461961869
238.989256623105,-3.54005434775994
237.342425002387,-3.54056029408091
235.706941399673,-3.11773404810973
234.082727617829,-2.75596934848887
232.469705998565,-2.97623497757872
230.867799418717,-3.39699306565087
229.276931286565,-3.58662980908589
227.697025538168,-2.92088081850242
226.128006633728,-0.98738425394158
224.569799553977,1.08380402836294
223.022329796594,1.55241109894827
221.485523372636,0.67927033089875
219.959306803008,-1.15400459113773
218.443607114943,-3.20273242271959
216.938351838519,-3.45410325186399
215.443469003188,-1.83424522869286
213.958887134342,-0.211232925201482
212.484535249888,0.538339859848397
211.02034285686,-0.0891293886468061
209.566239948043,-1.59416761372811
208.122156998634,-2.74186200921035
206.688024962908,-3.21324401171058
205.263775270925,-3.22246346446048
203.849339825246,-3.22746378511452
202.44465099768,-3.46897193480519
201.04964162605,-3.64795523973397
200,-3.65432657665435
199.664245010979,-3.63874580440632
198.288394912707,-3.49950895206298
196.922025547917,-3.39886891156906
195.565071586595,-3.42215419393481
194.217468148903,-3.32483235213577
192.879150802078,-3.34186490710833
191.550055557353,-3.55128935821987
190.230118866895,-3.64372145303603
188.919277620767,-3.43038027135951
187.617469143912,-2.58732657061095
186.324631193156,-1.95141565151583
185.04070195423,-2.57385752808001
183.765620038817,-3.17274705016892
182.499324481615,-3.51919389281384
181.241754737424,-3.54273750295483
179.992850678248,-3.06494647401764
178.752552590424,-2.55513161248789
177.520801171764,-2.68705635078244
176.297537528721,-3.36227426789237
175.082703173572,-3.64976908338339
173.876240021625,-3.09549060098147
172.678090388436,-2.09251745570067
171.488196987054,-2.21519569777667
170.306502925284,-3.10580231943465
169.132951702965,-3.60144566799066
167.967487209265,-2.90685264993563
166.810053720006,-1.3754825241772
166.666666666667,-1.25526744765765
165.660595894991,-1.19333754678827
164.519058775366,-1.90122190811636
163.385387780986,-1.71002455114238
162.259528707809,-1.06971822445113
161.141427725302,-2.36285685904833
160.03103137387,-3.31661307495723
