"data...1.","bfp_output.res"
12220.1056599999,22.0774911843866
12235.9666670002,28.8601916905142
12237.9032180002,28.3553172004486
12238.908171,37.5238955516075
12243.0026850002,26.5476922351286
12307.8585649999,17.0267482798237
12334.8146870001,16.7188350888415
12536.1309139999,-69.1315179670495
12537.0906480001,-62.7591745149916
12538.048924,-52.2800875613902
12573.0651850002,-6.90858173085734
12574.0020829998,-5.36261772813567
12575.0051270002,9.84822145012553
12601.0029279999,104.12948370499
12602.0445829998,73.7584779299781
12651.8701849999,54.0486648715593
12711.7517590001,-40.9907695832632
12712.8089470002,-5.96463238414641
12925.044514,-42.9900971435225
13071.8259140002,-15.7104795919191
13303.018044,93.321731450018
13338.8544100001,-72.711097793576
13340.104572,-37.1497621993524
13368.8945829999,-34.6609716368137
13747.010278,-52.0756135535211
15111.0354980002,-9.89832931857404
15440.1281369999,-42.1688527530415
15523.043414,-44.800002010432
15994.8675230001,-57.2082933635512
16165.1266089999,18.0916995363229
16585.1541550001,16.3819913521808
16588.0586689999,50.375928966097
16639.9026270001,-52.5710522242955
16909.1497450001,3.83698565643755
17291.1480089999,37.9126369228204
17294.147072,17.1224113320785
17652.1447220002,34.8471430970139
17765.862338,-0.926824044120792
18029.1550810002,14.5661172761573
