"data...1.","bfp_output.res"
12220.1056599999,26.3339438897192
12235.9666670002,4.61381489856285
12237.9032180002,12.1833279549637
12238.908171,22.7691819093061
12243.0026850002,6.1085110603417
12307.8585649999,8.94214243056467
12334.8146870001,26.7552136163213
12536.1309139999,-16.6539040647613
12537.0906480001,-13.2933274703
12538.048924,6.76313831651714
12573.0651850002,14.2995195568647
12574.0020829998,12.1767528629634
12575.0051270002,32.9522255986867
12601.0029279999,87.9107133605685
12602.0445829998,52.551610544816
12651.8701849999,-2.97806591036624
12711.7517590001,-32.2546330251198
12712.8089470002,-0.301033645041571
12925.044514,-20.2526069394653
13071.8259140002,-14.7959045855878
13303.018044,113.386795950955
13338.8544100001,-108.426423353816
13340.104572,-76.5499277498529
13368.8945829999,-83.1666592142237
13747.010278,-121.378499127537
15111.0354980002,49.9668187292755
15440.1281369999,49.3582095407428
15523.043414,-82.9179314972926
15994.8675230001,-173.735286954623
16165.1266089999,89.5758467774995
16585.1541550001,46.05875182212
16588.0586689999,80.1456634090382
16639.9026270001,-115.338636870465
16909.1497450001,58.5644715305298
17291.1480089999,57.2236408904719
17294.147072,27.6484035806543
17652.1447220002,60.9766697198947
17765.862338,-113.253682589242
18029.1550810002,27.3574200736475
