"data...1.","bfp_output.res"
12220.1056599999,23.3442276029387
12235.9666670002,25.1302990136572
12237.9032180002,24.5950424491182
12238.908171,49.9274101562008
12243.0026850002,34.3241830095441
12307.8585649999,16.0433215023763
12334.8146870001,8.66234006437917
12536.1309139999,-76.5315083459535
12537.0906480001,-69.7828791598481
12538.048924,-58.9325255878366
12573.0651850002,-3.53610333159305
12574.0020829998,8.72985710529125
12575.0051270002,21.601584826218
12601.0029279999,115.904318872662
12602.0445829998,74.1454382893498
12651.8701849999,49.621109889701
12711.7517590001,-51.7640355214329
12712.8089470002,-22.7717041755549
12925.044514,-47.1525892552236
13071.8259140002,-14.1131820063438
13303.018044,114.787857299846
13338.8544100001,-78.5736549313148
13340.104572,-49.8347381322662
13368.8945829999,-31.5235386633805
13747.010278,-55.8994958798609
15111.0354980002,-3.63122520586823
15440.1281369999,-30.4351518768299
15523.043414,-47.621064307768
15994.8675230001,-59.1221257359667
16165.1266089999,17.4245842016973
16585.1541550001,13.4877334028081
16588.0586689999,44.7289192430963
16639.9026270001,-52.4416488067693
16909.1497450001,15.6835870098244
17291.1480089999,31.3651277444927
17294.147072,13.0756922683433
17652.1447220002,39.662535673096
17765.862338,1.66123803380955
18029.1550810002,8.95486562337615
