"data...1.","bfp_output.res"
12220.1056599999,14.7005137883808
12235.9666670002,18.1303289416916
12237.9032180002,31.1182158363192
12238.908171,55.0836985425636
12243.0026850002,30.888825238541
12307.8585649999,17.8465732595399
12334.8146870001,14.7519316275687
12536.1309139999,-73.672994532004
12537.0906480001,-71.0166217722687
12538.048924,-61.8455466830355
12573.0651850002,-1.68537342398195
12574.0020829998,5.86944104949901
12575.0051270002,20.9664874735032
12601.0029279999,115.564354190057
12602.0445829998,74.017845797763
12651.8701849999,52.984531561844
12711.7517590001,-45.2838674801387
12712.8089470002,-11.0703274066665
12925.044514,-55.2648171131434
13071.8259140002,-9.65876051488874
13303.018044,96.9241871624938
13338.8544100001,-71.2558511758599
13340.104572,-50.3209339152237
13368.8945829999,-31.3966387051643
13747.010278,-51.510366647552
15111.0354980002,-5.33649074099542
15440.1281369999,-41.4279677361201
15523.043414,-46.5877020861948
15994.8675230001,-64.4905860089568
16165.1266089999,17.9432446022513
16585.1541550001,16.3773565931981
16588.0586689999,51.148726662896
16639.9026270001,-59.1236560420485
16909.1497450001,13.4710216086429
17291.1480089999,30.6496676648707
17294.147072,6.93659467989538
17652.1447220002,39.5535820055604
17765.862338,-3.45624212137703
18029.1550810002,28.6697209119769
