"data...1.","bfp_output.res"
12220.1056599999,-40.3477057263996
12235.9666670002,-15.7119938852613
12237.9032180002,-3.7767256166455
12238.908171,2.47341242645081
12243.0026850002,-32.905548784672
12307.8585649999,91.5934435814199
12334.8146870001,-39.1613614342325
12536.1309139999,36.3850958681634
12537.0906480001,37.470441090491
12538.048924,67.3719557491154
12573.0651850002,-33.9327609767111
12574.0020829998,-56.3900083416646
12575.0051270002,-34.5882633238481
12601.0029279999,29.5412672783752
12602.0445829998,-0.87004828319219
12651.8701849999,98.0387901794375
12711.7517590001,-42.2348401015352
12712.8089470002,-5.67761331636897
12925.044514,43.2016134689192
13071.8259140002,-118.317458248272
13303.018044,-31.5140638055621
13338.8544100001,-39.7746087668009
13340.104572,6.33644003293523
13368.8945829999,-63.0675164945938
13747.010278,27.7682385495277
15111.0354980002,49.5197667493004
15440.1281369999,74.0604142389746
15523.043414,11.3136381454305
15994.8675230001,-57.1491816646491
16165.1266089999,107.650439427296
16585.1541550001,29.8560480221625
16588.0586689999,52.2422248565072
16639.9026270001,-6.32261010498772
16909.1497450001,16.6098088476375
17291.1480089999,0.533065769368875
17294.147072,-35.6826974190736
17652.1447220002,60.3523713977081
17765.862338,-103.746320894324
18029.1550810002,-81.5035384868758
