"data...1.","bfp_output.res"
12220.1056599999,18.955125433009
12235.9666670002,15.9800947211124
12237.9032180002,15.6853738774853
12238.908171,27.4428001566457
12243.0026850002,21.818246235599
12307.8585649999,-1.29902931242123
12334.8146870001,24.4512506306883
12536.1309139999,-29.5741203834996
12537.0906480001,-11.6011570580886
12538.048924,-8.02598260231025
12573.0651850002,7.43386786534211
12574.0020829998,2.49841121529607
12575.0051270002,26.0943271011556
12601.0029279999,117.096922842552
12602.0445829998,61.4154271219204
12651.8701849999,18.8363030211885
12711.7517590001,-41.1596642651539
12712.8089470002,-2.82493461648482
12925.044514,-23.5630069498047
13071.8259140002,-12.9782280934223
13303.018044,124.321078921236
13338.8544100001,-115.377134480892
13340.104572,-80.2411030529865
13368.8945829999,-89.2097401417832
13747.010278,-126.240740710614
15111.0354980002,53.2582790475462
15440.1281369999,46.5917761335813
15523.043414,-87.1487107417279
15994.8675230001,-157.511629668666
16165.1266089999,72.2122069029256
16585.1541550001,38.0106364249668
16588.0586689999,64.5274582857455
16639.9026270001,-113.819861528931
16909.1497450001,56.9134493942129
17291.1480089999,68.0356504554175
17294.147072,30.8130550837623
17652.1447220002,71.1872800290967
17765.862338,-111.801387457484
18029.1550810002,28.1720919630616
