"data...1.","bfp_output.res"
12220.1056599999,26.2105527013002
12235.9666670002,15.4443497322056
12237.9032180002,26.6871348453179
12238.908171,45.9327070915572
12243.0026850002,26.7336012208539
12307.8585649999,24.1187300955161
12334.8146870001,13.306707485235
12536.1309139999,-71.1585562495581
12537.0906480001,-68.9436738056664
12538.048924,-53.9310076326531
12573.0651850002,-1.99938682813541
12574.0020829998,-5.20276484536241
12575.0051270002,10.7786099415812
12601.0029279999,100.011371869202
12602.0445829998,73.019600007163
12651.8701849999,41.8487099248169
12711.7517590001,-42.6120169312529
12712.8089470002,-7.567915025542
12925.044514,-54.4775136513165
13071.8259140002,-10.0009265891107
13303.018044,99.6441918188556
13338.8544100001,-62.2035461270214
13340.104572,-38.0026236812229
13368.8945829999,-26.1795050019862
13747.010278,-49.8693995515264
15111.0354980002,-12.3641230844908
15440.1281369999,-31.0840708399407
15523.043414,-45.0225596603794
15994.8675230001,-63.3499753209938
16165.1266089999,27.0139040639298
16585.1541550001,16.3080157515483
16588.0586689999,60.3425257746978
16639.9026270001,-46.8352629428549
16909.1497450001,8.81020733919553
17291.1480089999,23.207172639885
17294.147072,0.933270723771201
17652.1447220002,35.2600970742796
17765.862338,-4.72639728425031
18029.1550810002,18.9059787473328
