"data...1.","bfp_output.res"
12220.1056599999,2.89648323991878
12235.9666670002,-12.1407537424166
12237.9032180002,-19.0492054471533
12238.908171,-11.100430681272
12243.0026850002,-66.5503121579113
12307.8585649999,131.837068053504
12334.8146870001,43.8780532974879
12536.1309139999,-22.7453279630954
12537.0906480001,-12.4928356834989
12538.048924,0.572020808584966
12573.0651850002,-20.7207905044761
12574.0020829998,-12.050672422607
12575.0051270002,-8.63555233582065
12601.0029279999,119.626842833478
12602.0445829998,70.9514896976561
12651.8701849999,68.9099351762325
12711.7517590001,9.53052997082341
12712.8089470002,39.3795520353387
12925.044514,-4.92649269406411
13071.8259140002,-176.385367288533
13303.018044,-42.6815220463413
13338.8544100001,-99.1449385027945
13340.104572,-68.0476135448944
13368.8945829999,-72.0404773794098
13747.010278,-31.280400829155
15111.0354980002,65.9119862750222
15440.1281369999,73.8889265499729
15523.043414,71.9311789294879
15994.8675230001,-123.858162931389
16165.1266089999,86.2905368172214
16585.1541550001,58.1881460156565
16588.0586689999,87.9757218387967
16639.9026270001,5.94812287444711
16909.1497450001,5.03018995634829
17291.1480089999,32.4720827620076
17294.147072,5.20256200408494
17652.1447220002,73.4353584009132
17765.862338,-143.518722463458
18029.1550810002,-106.645597018677
