"data...1.","bfp_output.res"
12220.1056599999,23.6174694753618
12235.9666670002,11.5517264947139
12237.9032180002,15.9932211903588
12238.908171,28.0106756091918
12243.0026850002,11.9379405560639
12307.8585649999,11.2309192854882
12334.8146870001,14.9374195372893
12536.1309139999,-13.0811979278024
12537.0906480001,-19.6876917990958
12538.048924,-8.4731727331573
12573.0651850002,22.6750447624272
12574.0020829998,10.6874136393926
12575.0051270002,32.8436131704202
12601.0029279999,87.2746084564078
12602.0445829998,54.0472868793404
12651.8701849999,28.1982313635854
12711.7517590001,-40.6344694237723
12712.8089470002,-16.6328303732544
12925.044514,-20.9692542552621
13071.8259140002,-28.1633932130135
13303.018044,123.212072959835
13338.8544100001,-103.603029112675
13340.104572,-76.8694411762744
13368.8945829999,-80.0555752355767
13747.010278,-107.348702882588
15111.0354980002,36.3295821660649
15440.1281369999,27.9973839914292
15523.043414,-84.3523745477833
15994.8675230001,-161.826336143644
16165.1266089999,80.6109058379643
16585.1541550001,35.3401783935005
16588.0586689999,72.5751619802031
16639.9026270001,-117.224808929782
16909.1497450001,54.0242085040109
17291.1480089999,55.5201313100697
17294.147072,45.1296760079094
17652.1447220002,60.7290137269838
17765.862338,-99.6315424463774
18029.1550810002,32.4128364235194
