"data...1.","bfp_output.res"
12220.1056599999,12.5870034144064
12235.9666670002,-9.425267487165
12237.9032180002,-20.9236353784418
12238.908171,-20.4622559930067
12243.0026850002,-58.0120526943792
12307.8585649999,130.622193731037
12334.8146870001,34.893976883518
12536.1309139999,-29.575008479098
12537.0906480001,-19.0371342667713
12538.048924,-3.9271424015169
12573.0651850002,-10.3278585641492
12574.0020829998,-22.7777129960214
12575.0051270002,-9.24120062514794
12601.0029279999,104.871000689767
12602.0445829998,70.3995464362552
12651.8701849999,55.7349076192868
12711.7517590001,16.6350951404665
12712.8089470002,30.3915569901092
12925.044514,-2.75122226659732
13071.8259140002,-170.092073919076
13303.018044,-33.2860288432557
13338.8544100001,-102.346521535366
13340.104572,-53.7887193661109
13368.8945829999,-52.9213846617831
13747.010278,-19.1571910249677
15111.0354980002,64.5792029350287
15440.1281369999,59.4431452333947
15523.043414,70.0055590643806
15994.8675230001,-115.667926876527
16165.1266089999,82.8022951861321
16585.1541550001,68.913059819809
16588.0586689999,99.4247089696228
16639.9026270001,-3.00077416431213
16909.1497450001,4.36279355765782
17291.1480089999,36.3562306604772
17294.147072,6.3765930466343
17652.1447220002,76.8875615232655
17765.862338,-139.704745591307
18029.1550810002,-129.41176887677
