"bfp_output.P","bfp_output.logBF"
1000,-2.61393444260768
993.109181374979,-2.47332708603265
986.265846131283,-2.35597286927965
979.46966706954,-2.27921421922015
972.720319245055,-2.25456633762461
966.017479952265,-2.28554820668075
959.360828709315,-2.36788903521203
952.75004724273,-2.49142612737144
946.184819472201,-2.64254042490439
939.66483149547,-2.80632976436983
933.189771573324,-2.96834012329775
926.759330114689,-3.11604921072226
920.373199661823,-3.24025684746904
914.031074875623,-3.33621653914666
907.732652521023,-3.40406065938914
901.477631452492,-3.44813981662098
895.26571259964,-3.47534100752859
889.096598952916,-3.49292394194078
882.969995549409,-3.5065378948576
876.885609458743,-3.51883321626745
870.843149769073,-3.5287830504542
864.842327573172,-3.53178082921267
858.882855954625,-3.52080258786871
852.964449974103,-3.48895256862702
847.086826655741,-3.43305697260042
841.249704973612,-3.35648324378736
835.452805838287,-3.26892590554821
829.695852083491,-3.1829232055423
823.978568452852,-3.10968710609371
818.300681586739,-3.05696274722673
812.661920009195,-3.02936832593367
807.06201411495,-3.02988299929602
801.500696156541,-3.06084624108426
795.977700231499,-3.12309198148348
790.492762269642,-3.21253518439643
785.045620020451,-3.31628264951591
779.636013040523,-3.41440425581389
774.263682681127,-3.49007646837777
768.928372075831,-3.53857770072816
763.629826128224,-3.56580768626999
758.367791499719,-3.58100522030913
753.142016597437,-3.59174001204105
747.952251562182,-3.60262417963436
742.798248256492,-3.61565114824692
737.679760252773,-3.6304975145323
732.596542821523,-3.6443243267124
727.548352919623,-3.65217053990919
722.534949178721,-3.65055537419949
717.556091893692,-3.64264150408159
712.611543011175,-3.63599970261809
707.701066118189,-3.63510365178889
702.824426430835,-3.63961156791087
697.981390783066,-3.6470540165365
693.17172761554,-3.65479095695143
688.39520696455,-3.66066786264069
683.651600451024,-3.66327648966741
678.940681269611,-3.66214892797667
674.262224177835,-3.65748721255384
669.616005485322,-3.64892947291433
665.001803043112,-3.63404818295187
660.419396233031,-3.608286852157
655.868565957143,-3.56678076744746
651.349094627281,-3.50703180696832
646.860766154633,-3.43158304956124
642.40336593942,-3.34976918733822
637.976680860628,-3.27644237171976
633.580499265825,-3.2258765841354
629.214610961035,-3.20311116836983
624.878807200689,-3.19916923481436
620.57288067765,-3.19451087318863
616.296625513294,-3.16890974749365
612.04983724767,-3.11278913625606
607.832312829723,-3.0347961173163
603.643850607587,-2.96058040679228
599.484250318941,-2.92169381842951
595.353313081437,-2.94102569160743
591.250841383188,-3.02273147301509
587.176639073326,-3.14788968791391
583.130511352622,-3.27399217962995
579.112264764176,-3.34402103168572
575.121707184161,-3.31516592598369
571.158647812643,-3.19282127078882
567.222897164454,-3.02936790207873
563.314267060136,-2.88574714935803
559.432570616938,-2.79976431314879
555.577622239888,-2.77938626512973
551.749237612913,-2.80707881073861
547.947233690029,-2.84789180225855
544.171428686589,-2.86566402425755
540.421642070592,-2.84270190455576
536.697694554048,-2.78764645068479
532.999408084409,-2.72818369082783
529.326605836056,-2.69731201472761
525.679112201842,-2.71599134265305
522.056752784698,-2.77566421085499
518.459354389291,-2.83882302340528
514.886745013749,-2.86419357620793
511.338753841433,-2.83071421596959
507.815211232767,-2.74393814989103
504.315948717136,-2.63463659051906
500.840798984821,-2.55187463317209
500,-2.54126441592906
497.389595879006,-2.53886011744889
493.962174387832,-2.60376176804491
490.558370636505,-2.72256929255048
487.178021879463,-2.86936455956448
483.820966492595,-3.03423531371537
480.487043965513,-3.21373869335037
477.176094893875,-3.38529535494466
473.887960971765,-3.49400254278869
470.622484984128,-3.47311327681156
467.379510799247,-3.27289501856985
464.158883361278,-2.87524184242776
460.960448682844,-2.3150755809675
457.784053837662,-1.70797168159894
454.62954695324,-1.22322286857256
451.49677720361,-0.98020520131261
448.385594802119,-0.979723472434794
445.295850994266,-1.14655998173979
442.22739805059,-1.40430441298973
439.180089259609,-1.70612971650898
436.153778920801,-2.02382893488383
433.14832233764,-2.32773612767739
430.16357581068,-2.58427575144578
427.199396630678,-2.770524935528
424.255643071778,-2.88823550303529
421.332174384729,-2.96358594550956
418.428850790158,-3.03004421020186
415.545533471888,-3.1090885199158
412.682084570296,-3.20549102683746
409.838367175726,-3.3178541497444
407.014245321944,-3.44719994127633
404.209583979631,-3.571357934439
401.424249049932,-3.60404527016835
398.658107358044,-3.38930317961394
395.911026646846,-2.74119710204475
393.182875570577,-1.6456156009241
390.473523688556,-0.564866804634941
387.782841458946,-0.114221887796911
385.110700232557,-0.325024065875946
382.4569722467,-0.695769442131772
379.821530619074,-0.427794461597965
377.2042493417,1.44981754124156
374.605003274899,4.711259414863
372.023668141307,7.06602473511878
369.985047405934,7.39258136879163
366.914237840249,5.94467309661006
364.385898376355,4.21650090733137
361.874981241128,3.78640484545214
359.381366380463,4.84731317372611
356.904934567523,5.45230592098479
354.445567397043,4.21044759393606
352.003147279668,1.09405377450351
349.577557436327,-2.16149933198143
347.168681892656,-3.57864307853866
344.776405473446,-3.30949373524136
342.400613797142,-2.50457321280605
340.041193270371,-1.78977357807495
337.698031082509,-1.21632493158792
335.371015200293,-0.678244340272623
333.333333333333,-0.27801670665978
333.060034362459,-0.237657528162923
330.764978074424,-0.121845494722559
328.485736603004,-0.534685296599615
326.222200971167,-1.34863190577546
323.97426295282,-1.94497230650095
321.741815067637,-1.85319838133195
319.524750575921,-1.14406364112086
317.322963473498,-0.161885100044866
315.136348486648,0.469488760725018
312.964801067075,0.140018701021451
310.808217386907,-0.936195502602213
308.666494333727,-2.07824057133159
306.539529505653,-2.86667824171529
304.42722120643,-3.12544079388176
302.329468440578,-2.82144306931412
300.246170908555,-2.0927228121664
298.177229001967,-1.34284873857716
296.122543798804,-1.09615739248188
294.082017058706,-1.45967561359368
292.055551218275,-2.1239993209502
290.043049386399,-2.80740824514886
288.04441533963,-3.34595728915327
286.059553517574,-3.57801026114755
284.08836901833,-3.35372271937488
282.130767593947,-2.82664582685733
280.18665564592,-2.45726418623682
278.255940220713,-2.44336303657188
276.338529005317,-2.64739862952875
274.434330322837,-2.90703504368293
272.543253128103,-3.1767320141494
270.665207003324,-3.42986171476992
268.800102153761,-3.59365686006636
266.947849403432,-3.65307508185553
265.108360190854,-3.66353845910903
263.281546564802,-3.65649754860335
261.467321180109,-3.61835474489198
259.665597293487,-3.49074865935709
257.87628875938,-3.22982762849498
256.099310025846,-2.93087952240189
254.334576130465,-2.74632094734543
252.582002696278,-2.76863346265194
250.841505927754,-2.75202323678188
250,-2.66550323687464
249.113002606779,-2.54562986674066
247.396410088681,-2.48161490948281
245.691646298279,-2.85155644450624
243.998629725955,-2.99873215524785
242.31727942376,-2.64050545669933
240.647515001542,-2.27592574039896
238.989256623105,-2.40373633966429
237.342425002387,-2.6211035973442
235.706941399673,-2.70422330307762
234.082727617829,-2.69123624329968
232.469705998565,-2.62106574948897
230.867799418717,-2.66473383964087
229.276931286565,-3.08620789549955
227.697025538168,-3.52122355852616
226.128006633728,-3.34497377740031
224.569799553977,-2.53438508819734
223.022329796594,-1.44133170727776
221.485523372636,0.0542911382624611
219.959306803008,1.6610079442478
218.443607114943,1.61695140620678
216.938351838519,-0.552604603238602
215.443469003188,-2.65481785543714
213.958887134342,-3.3823959596432
212.484535249888,-2.78246902146084
211.02034285686,-1.6316862915245
209.566239948043,-1.18605912928249
208.122156998634,-1.41229526762877
206.688024962908,-1.73401234688093
205.263775270925,-1.8551302962321
203.849339825246,-1.57840009570695
202.44465099768,-1.2356243267577
201.04964162605,-1.3679296223657
200,-1.90580405583396
199.664245010979,-2.16033121042825
198.288394912707,-3.29302713509692
196.922025547917,-3.49554396208269
195.565071586595,-2.71257435958615
194.217468148903,-1.61230772740476
192.879150802078,-1.2242159495757
191.550055557353,-2.30198496596303
190.230118866895,-2.58935716361362
188.919277620767,-1.99066866543459
187.617469143912,-2.48446561443917
186.324631193156,-2.56183858999993
185.04070195423,-2.42774015123855
183.765620038817,-1.30057213106646
182.499324481615,2.53845591089003
181.241754737424,3.6173716037451
179.992850678248,0.533746910700462
178.752552590424,-2.53542545989388
177.520801171764,-3.46133675397929
176.297537528721,-1.65646139404277
175.082703173572,0.282870110733758
173.876240021625,0.828609239607705
172.678090388436,-0.954237231421426
171.488196987054,-3.00296111252593
170.306502925284,-3.40248945391427
169.132951702965,-2.71564547384674
167.967487209265,-1.71885141589059
166.810053720006,-1.30981611799792
166.666666666667,-1.28677628490881
165.660595894991,-0.978779543013711
164.519058775366,-0.50217190773814
163.385387780986,-0.650964245415376
162.259528707809,-1.65927361502228
161.141427725302,-2.82058109298687
160.03103137387,-2.91403533435509
158.928286562298,-2.0506221614208
157.833140565212,-1.69583650809333
156.745541020559,-1.69725108923314
155.665435927106,-2.45407712300154
154.592773641948,-3.34631354494767
153.527502878042,-3.59045481201677
152.469572701757,-3.55626236652612
151.418932530435,-3.57489376946982
150.375532129974,-3.63072489604978
149.339321612425,-3.66127166799138
148.310251433611,-3.63439980962785
147.28827239075,-3.60346390368353
146.273335620113,-3.52207632018688
145.265392594678,-3.13296813101395
144.264395121816,-2.26677523633308
143.270295340983,-1.82807791481663
142.857142857143,-1.87321262933814
142.283045721435,-2.04809142818159
141.302599059953,-2.68286797585976
140.328908478587,-3.63878720038515
139.361927422414,-2.3377690209963
138.401609657313,0.098900468091121
137.447909267754,3.6287434542367
136.500780654601,2.73740429953178
135.560178532937,-2.5206003176152
134.626057929891,-2.91606204429244
133.698374182495,0.619771326310162
132.777082935543,3.84563965744726
131.862140139475,-0.271152524177135
130.953502048267,-1.55076539942543
130.051125217341,-2.66907137146598
129.154966501488,-3.08615438495043
128.264983052806,-3.10582679722479
127.381132318648,-2.22772836017689
126.50337203959,-1.29018738772758
125.631660247412,-1.4969627752978
125,-0.711471344779151
124.765955263087,-0.32907248092756
123.906215694792,-1.35866930394205
123.052400435926,-2.83189906721027
122.204468663149,-3.06135671466752
121.362379834424,0.0164161709227431
120.526093687084,0.665439811557936
119.695570235904,-1.49886935933044
118.87076977119,-2.47629940020571
118.051652856881,-2.28900500058152
117.23818032866,-2.86291324642017
116.430313292088,-3.5468234958174
115.628013120738,-3.06137568113798
114.831241454351,-1.78964328255465
114.039960197003,-0.51248809292188
113.254131515281,-1.56808061408828
112.473717836475,-2.78329923170802
111.698681846782,-2.27839804033565
111.111111111111,-1.86582253413759
110.928986489522,-1.73934833031184
110.164594963366,-2.18268317659853
109.405470720574,-2.93000049494376
108.651577465254,-3.43719440756457
107.902879151618,-3.63088579369967
107.159339982267,-3.12001921641216
106.420924406472,-2.03748994771008
105.68759711848,0.246742972927469
104.959323055823,-1.01170001690665
104.23606739764,-3.11575009625788
103.517795563018,-0.737942682235665
102.804473209331,3.3630566508226
102.096066230605,0.556547954192685
101.392540755882,-3.23394014180517
100.693863147603,-2.93591633722049
100,-1.58045979072862
100,-1.58045979072856
99.310918137498,-1.56817726324833
98.6265846131283,-1.81778090933791
97.946966706954,-1.7187203467911
97.2720319245054,-2.11157442902855
96.6017479952265,-2.64189110440666
95.9360828709315,-3.55355248866298
95.2750047242729,-2.67083022591721
94.61848194722,-1.14151168769582
93.966483149547,-1.15349763001314
93.3189771573324,-2.09458362535498
92.6759330114688,-3.45972885396948
92.0373199661823,-3.52758149600386
91.4031074875623,-2.73496670350432
90.9090909090909,-1.33916396781795
90.7732652521023,-0.794056009069162
90.1477631452492,-0.755789495807657
89.526571259964,-3.6144649530356
88.9096598952916,-0.209024351149576
88.2969995549409,-0.53653849964176
87.6885609458743,-3.4741448479448
87.0843149769073,0.418821004665763
86.4842327573172,-0.165416973718247
85.8882855954625,-3.59602632323405
85.2964449974102,-1.90132586269992
84.7086826655741,-3.24028532936252
84.1249704973612,-3.61812519610474
83.5452805838287,-3.47062138311254
83.3333333333333,-3.43574620039895
82.9695852083491,-3.52225186143003
82.3978568452852,-2.62362329350865
81.8300681586739,-1.14664146698574
81.2661920009194,-3.07700329895585
80.706201411495,-1.80844697678863
80.150069615654,2.23969743535294
79.5977700231498,-2.2609455725876
79.0492762269642,-3.2679021638679
78.5045620020451,-1.24014036197594
77.9636013040523,-0.625360476496733
77.4263682681127,-2.0965927555013
76.9230769230769,-3.35820932042345
76.8928372075831,-3.23711961590312
76.3629826128224,-2.4526904356277
75.8367791499719,-3.61386652035183
75.3142016597437,-2.49674074465342
74.7952251562182,-2.04771953665043
74.2798248256491,-1.16406110842304
73.7679760252773,-2.99245554943023
73.2596542821523,-2.39038573138778
72.7548352919623,-3.42337440709995
72.2534949178722,-3.21343885524434
71.7556091893693,-2.30922539522727
71.4285714285714,1.75947709065521
71.2611543011175,0.565498342808003
70.7701066118189,-3.53593722045603
70.2824426430835,4.01978772874837
69.7981390783066,-1.34026994672738
69.3171727615541,-3.42741803300965
68.839520696455,-2.71333574951695
68.3651600451024,-1.73054719742221
67.8940681269611,-2.58178595296392
67.4262224177834,-3.64688907447147
66.9616005485322,-2.90680166537167
66.6666666666667,-2.97564810045786
66.5001803043112,-2.6457077826838
66.0419396233031,-0.293700618753244
65.5868565957143,-3.02433967281935
65.134909462728,-3.37022503055048
64.6860766154633,-2.48521033839789
64.2403365939419,-1.48550959181004
63.7976680860628,-3.56103727422727
63.3580499265825,-1.28231042624837
62.9214610961034,-3.24045795707537
62.5,0.404705173833482
62.4878807200689,0.513862525804673
62.057288067765,-2.65126457954376
61.6296625513294,-3.03261463584014
61.204983724767,-3.46056332694807
60.7832312829723,-2.98930607397464
60.3643850607587,-2.2752193350614
59.9484250318941,-3.51183402212454
59.5353313081437,-2.83328350330914
59.1250841383188,-1.58451139072069
58.8235294117647,-1.97252182192214
58.7176639073326,-2.23503769651294
58.3130511352622,-3.37985371525569
57.9112264764176,-1.86895494569036
57.5121707184161,-2.42882696462741
57.1158647812643,-3.61846459895626
56.7222897164454,-3.49385163594011
56.3314267060136,-3.2176779490875
55.9432570616938,-2.8345178343694
55.5577622239888,-3.63543773742647
55.5555555555556,-3.6376879739535
55.1749237612912,-3.35627332362763
54.7947233690029,-3.20146024287477
54.4171428686589,-3.06313593603671
54.0421642070592,-3.30170391893968
53.6697694554048,-2.83659545486013
53.2999408084409,-0.400963275724545
52.9326605836056,-2.98064579687068
52.6315789473684,-2.9291073396926
52.5679112201842,-2.54450778837856
52.2056752784698,-2.54781049540737
51.8459354389291,-2.78419146965514
51.488674501375,-3.27965103680743
51.1338753841433,0.285159629525528
50.7815211232767,-1.99211817841178
50.4315948717136,-1.65396529766157
50.0840798984821,-3.21934365809251
50,-2.90406353735362
49.7389595879007,-3.44238565201733
49.3962174387832,-2.84524889409659
49.0558370636505,-2.28099277262599
48.7178021879463,-2.33576514188972
48.3820966492596,-3.62922073715925
48.0487043965513,-3.16877821954527
47.7176094893875,-2.07995162441464
