"data...1.","bfp_output.res"
12220.1056599999,-7.35085193115618
12235.9666670002,2.44624054186799
12237.9032180002,3.28915567949157
12238.908171,18.3598543471716
12243.0026850002,-20.2476609689592
12307.8585649999,64.5642890838911
12334.8146870001,-32.1292880696356
12536.1309139999,34.1853465765299
12537.0906480001,37.0641670544501
12538.048924,70.4546571037121
12573.0651850002,-36.1206557921296
12574.0020829998,-48.1988410695514
12575.0051270002,-37.731836665488
12601.0029279999,38.4870026766381
12602.0445829998,2.89918023515941
12651.8701849999,98.8323444054615
12711.7517590001,-18.1554650316561
12712.8089470002,14.2090962148314
12925.044514,20.2887268726504
13071.8259140002,-130.858000217854
13303.018044,-92.2189065731355
13338.8544100001,-68.8636532582591
13340.104572,-32.5924530881757
13368.8945829999,-18.7812480480423
13747.010278,-10.7253487549847
15111.0354980002,63.2625954012277
15440.1281369999,115.926743646792
15523.043414,53.8690884437565
15994.8675230001,-91.1710156132715
16165.1266089999,24.8223629168029
16585.1541550001,-7.29641064570932
16588.0586689999,41.4100666741896
16639.9026270001,33.386590298105
16909.1497450001,28.0453859035883
17291.1480089999,-28.1984079403724
17294.147072,-19.063012222893
17652.1447220002,67.9562600334293
17765.862338,-83.9909103189962
18029.1550810002,-50.4294130021554
