"data...1.","bfp_output.res"
12220.1056599999,19.7803027064201
12235.9666670002,8.59074419705121
12237.9032180002,7.25407691212604
12238.908171,26.2425345072043
12243.0026850002,3.87849465483941
12307.8585649999,2.29024262496569
12334.8146870001,24.453228953852
12536.1309139999,-2.92997554414433
12537.0906480001,-9.62003401571928
12538.048924,-8.7216118431661
12573.0651850002,8.70693928241053
12574.0020829998,0.360884133092441
12575.0051270002,24.049773902876
12601.0029279999,93.4347382251453
12602.0445829998,55.0567581634477
12651.8701849999,21.3920230932354
12711.7517590001,-32.8020704550208
12712.8089470002,-3.79480603662341
12925.044514,-25.7308404595396
13071.8259140002,-18.7166164792916
13303.018044,114.921470011986
13338.8544100001,-95.7605944722573
13340.104572,-66.2001988737757
13368.8945829999,-72.5420318747147
13747.010278,-121.498331317828
15111.0354980002,31.4667037545369
15440.1281369999,52.7724328411005
15523.043414,-82.7734131257166
15994.8675230001,-163.62978697169
16165.1266089999,86.6736528425899
16585.1541550001,37.0663482300824
16588.0586689999,71.1637814436808
16639.9026270001,-105.765879060335
16909.1497450001,55.2823621493189
17291.1480089999,44.8691516744584
17294.147072,29.5995615140982
17652.1447220002,58.0764249512777
17765.862338,-94.7319676468842
18029.1550810002,26.8687497695873
