"data...1.","bfp_output.res"
12220.1056599999,29.4890135855952
12235.9666670002,21.1054544117404
12237.9032180002,28.5284960889914
12238.908171,43.7369129540501
12243.0026850002,16.7274608957096
12307.8585649999,7.46084343910464
12334.8146870001,15.48111135169
12536.1309139999,-66.4554099936577
12537.0906480001,-67.7020920653857
12538.048924,-67.8423094283634
12573.0651850002,-4.07092290550237
12574.0020829998,-0.629103589434216
12575.0051270002,6.78654089783436
12601.0029279999,107.590157206592
12602.0445829998,70.3396741939476
12651.8701849999,48.4104093261469
12711.7517590001,-41.902155781274
12712.8089470002,-4.51258353347449
12925.044514,-44.0986112546595
13071.8259140002,-9.51172189423696
13303.018044,90.6937992172076
13338.8544100001,-69.3423385901218
13340.104572,-43.4718782099819
13368.8945829999,-24.9025351437897
13747.010278,-39.3184146605151
15111.0354980002,2.52530278897891
15440.1281369999,-20.4512024235547
15523.043414,-45.1091864421436
15994.8675230001,-58.91600488385
16165.1266089999,19.9335874628735
16585.1541550001,32.6933202382808
16588.0586689999,50.1124274905289
16639.9026270001,-66.304095369989
16909.1497450001,3.51113112639372
17291.1480089999,35.2556707671305
17294.147072,6.72114195324599
17652.1447220002,29.5712877441265
17765.862338,5.99797648137226
18029.1550810002,0.971044635699357
