"data...1.","bfp_output.res"
12220.1056599999,23.733012429494
12235.9666670002,6.16530728886573
12237.9032180002,16.3056853285379
12238.908171,31.0829193464433
12243.0026850002,4.46360085597007
12307.8585649999,7.85727838516596
12334.8146870001,15.9340008705349
12536.1309139999,-10.4274028602567
12537.0906480001,-15.3455058437921
12538.048924,4.60374927584871
12573.0651850002,7.88963939542737
12574.0020829998,-9.4877501630981
12575.0051270002,28.7376125751016
12601.0029279999,95.5512186632004
12602.0445829998,59.2123246275751
12651.8701849999,15.4488799756318
12711.7517590001,-34.2950104089978
12712.8089470002,6.40811087009206
12925.044514,-20.0639129497858
13071.8259140002,-23.2113211557235
13303.018044,111.102387660393
13338.8544100001,-112.0098833341
13340.104572,-79.9565179699057
13368.8945829999,-81.3091297730361
13747.010278,-103.2793157038
15111.0354980002,42.8631853371189
15440.1281369999,57.3503110354877
15523.043414,-80.0056582866055
15994.8675230001,-166.571497224954
16165.1266089999,69.5346034461036
16585.1541550001,41.23900915985
16588.0586689999,68.3520774226818
16639.9026270001,-130.115241672054
16909.1497450001,66.519245207227
17291.1480089999,74.4516396594736
17294.147072,38.7828791175552
17652.1447220002,70.4354019895472
17765.862338,-115.502120271219
18029.1550810002,16.680832819693
