"data...1.","bfp_output.res"
12220.1056599999,31.671395690144
12235.9666670002,14.1955075531396
12237.9032180002,12.1439937155037
12238.908171,31.1050417396837
12243.0026850002,4.95589917525285
12307.8585649999,5.55819967325624
12334.8146870001,26.4043964405137
12536.1309139999,-8.16739963330019
12537.0906480001,-12.2868310368194
12538.048924,-0.786683759793959
12573.0651850002,16.9197106556248
12574.0020829998,7.28522869148583
12575.0051270002,29.8998587743272
12601.0029279999,94.8167171373116
12602.0445829998,57.637390679155
12651.8701849999,12.2826908938077
12711.7517590001,-47.4055692668026
12712.8089470002,6.62521099072001
12925.044514,-30.9670042219204
13071.8259140002,-25.0800214542924
13303.018044,108.65609191437
13338.8544100001,-110.510051583883
13340.104572,-80.4854997952953
13368.8945829999,-78.4898094578866
13747.010278,-116.629417744642
15111.0354980002,35.4165294325421
15440.1281369999,39.7066061755395
15523.043414,-87.597838261283
15994.8675230001,-173.702964414862
16165.1266089999,84.2712359740062
16585.1541550001,49.0782051538981
16588.0586689999,85.5269487588139
16639.9026270001,-114.690602802693
16909.1497450001,53.2855688655227
17291.1480089999,58.9128948324924
17294.147072,34.4124615704968
17652.1447220002,53.0623837462199
17765.862338,-111.070694696904
18029.1550810002,43.0465971718622
