"data...1.","bfp_output.res"
12220.1056599999,24.1641798934579
12235.9666670002,16.5980513865779
12237.9032180002,11.8231374490088
12238.908171,25.4669183688793
12243.0026850002,12.57084335529
12307.8585649999,-4.33131992968902
12334.8146870001,20.0382722079303
12536.1309139999,-27.1265392105597
12537.0906480001,-16.0246623998692
12538.048924,-5.88704276670251
12573.0651850002,9.38810000068952
12574.0020829998,-3.32837571020536
12575.0051270002,29.6219704751893
12601.0029279999,100.646899796821
12602.0445829998,61.877631406046
12651.8701849999,14.5842776743557
12711.7517590001,-37.3879956650908
12712.8089470002,4.32832051890909
12925.044514,-19.0740312074849
13071.8259140002,-21.2632751904584
13303.018044,114.990829083661
13338.8544100001,-104.289486950473
13340.104572,-71.2255109631942
13368.8945829999,-72.6428017224007
13747.010278,-98.0043520042655
15111.0354980002,39.5274302640792
15440.1281369999,10.0603611051356
15523.043414,-70.5032131961088
15994.8675230001,-142.019016660467
16165.1266089999,72.1525627908759
16585.1541550001,47.1393485941289
16588.0586689999,48.3137352177828
16639.9026270001,-115.341933606366
16909.1497450001,36.3774473975964
17291.1480089999,75.0299892002522
17294.147072,42.9687925439785
17652.1447220002,64.4550252549061
17765.862338,-100.570200086814
18029.1550810002,25.9669619648321
