"data...1.","bfp_output.res"
12220.1056599999,-20.3758698114547
12235.9666670002,11.3602073667789
12237.9032180002,17.3957556579785
12238.908171,36.473382595775
12243.0026850002,33.5241654782571
12307.8585649999,-24.5524940745511
12334.8146870001,-43.9491071378609
12536.1309139999,27.1402809117538
12537.0906480001,30.7329678148172
12538.048924,44.1825943744388
12573.0651850002,8.00820843314827
12574.0020829998,-7.18495722282318
12575.0051270002,17.0994805474282
12601.0029279999,28.6091496019028
12602.0445829998,-10.5122752295684
12651.8701849999,27.9665988219196
12711.7517590001,-43.3465836426787
12712.8089470002,-1.1130254959205
12925.044514,1.0468895815261
13071.8259140002,12.2722967440027
13303.018044,99.5150608364921
13338.8544100001,-88.6072711347098
13340.104572,-50.781646237372
13368.8945829999,-18.361459795286
13747.010278,-97.8476171148087
15111.0354980002,34.7525191302945
15440.1281369999,76.4483080250828
15523.043414,-79.2149142435259
15994.8675230001,-119.035921302259
16165.1266089999,19.5017535738354
16585.1541550001,-18.2607489455725
16588.0586689999,8.54485220378812
16639.9026270001,-73.3930608764033
16909.1497450001,83.6843306082748
17291.1480089999,20.9673939325785
17294.147072,-4.86440222861724
17652.1447220002,45.0831279887219
17765.862338,-61.9302293318202
18029.1550810002,77.9880469737523
