"data...1.","bfp_output.res"
12220.1056599999,-13.6918548945161
12235.9666670002,30.5122609823647
12237.9032180002,23.9306874108561
12238.908171,11.1039546018421
12243.0026850002,-81.6532974326337
12307.8585649999,98.6751307160642
12334.8146870001,-9.45442336292857
12536.1309139999,11.3346987752932
12537.0906480001,25.4751702810482
12538.048924,48.6478310879934
12573.0651850002,-28.9924532878274
12574.0020829998,-31.0748884747613
12575.0051270002,-18.6702595184063
12601.0029279999,59.1577455597896
12602.0445829998,21.4357186794228
12651.8701849999,-10.4116178345599
12711.7517590001,27.3304786981878
12712.8089470002,62.7437435439435
12925.044514,-47.778933982484
13071.8259140002,-128.880366440135
13303.018044,-25.4214279660939
13338.8544100001,-41.334663955244
13340.104572,-12.3371673574207
13368.8945829999,-95.2021080406487
13747.010278,-30.9387517009154
15111.0354980002,100.56266291338
15440.1281369999,7.51998659550974
15523.043414,40.3671813863069
15994.8675230001,-31.5353249167564
16165.1266089999,130.83980323927
16585.1541550001,28.5042685390718
16588.0586689999,46.6403221256769
16639.9026270001,-49.2177299479413
16909.1497450001,-12.3827235334597
17291.1480089999,15.7990943475264
17294.147072,-48.8007853878862
17652.1447220002,33.5554600623364
17765.862338,-56.4479329521248
18029.1550810002,-49.6876213274092
