"data...1.","bfp_output.res"
12220.1056599999,20.2783845851072
12235.9666670002,7.23533393449816
12237.9032180002,15.9766956448011
12238.908171,33.9117971704572
12243.0026850002,-0.586973506678987
12307.8585649999,4.65816278481452
12334.8146870001,21.4195276839264
12536.1309139999,-10.1239309686016
12537.0906480001,-8.33740512565873
12538.048924,-1.08278577037163
12573.0651850002,8.12839093004004
12574.0020829998,5.14891734630783
12575.0051270002,21.6347559086362
12601.0029279999,97.2126585298865
12602.0445829998,57.6910596483149
12651.8701849999,22.0508131864408
12711.7517590001,-36.1833187452257
12712.8089470002,-5.70529091104618
12925.044514,-27.1831306377799
13071.8259140002,-11.2401358860579
13303.018044,107.521029917439
13338.8544100001,-103.398922681412
13340.104572,-67.0460688987232
13368.8945829999,-79.5403899763078
13747.010278,-113.660381795713
15111.0354980002,34.4951989165629
15440.1281369999,23.2295606942307
15523.043414,-79.1228255967844
15994.8675230001,-151.289895436343
16165.1266089999,72.9406009034437
16585.1541550001,37.5247185101171
16588.0586689999,68.096053604625
16639.9026270001,-94.5533990784097
16909.1497450001,46.3546072750969
17291.1480089999,60.5406071087209
17294.147072,28.8804504840191
17652.1447220002,49.9470110467937
17765.862338,-82.488436280747
18029.1550810002,25.6755673239259
