"data...1.","bfp_output.res"
12220.1056599999,30.8113531997468
12235.9666670002,30.496119288226
12237.9032180002,34.50154853343
12238.908171,40.6605565766972
12243.0026850002,36.2463730041481
12307.8585649999,16.8192053618232
12334.8146870001,12.7791778286138
12536.1309139999,-78.7460322702247
12537.0906480001,-78.2459720748729
12538.048924,-65.53488639283
12573.0651850002,-3.94817388319836
12574.0020829998,-8.67467540125262
12575.0051270002,9.67422900672218
12601.0029279999,109.299459029477
12602.0445829998,75.8840925794082
12651.8701849999,55.1029740102987
12711.7517590001,-36.3393413133792
12712.8089470002,-13.5971281756347
12925.044514,-47.8504507218085
13071.8259140002,-16.9894596770565
13303.018044,99.0272237341041
13338.8544100001,-72.9544069652677
13340.104572,-41.203969783853
13368.8945829999,-34.9401287115447
13747.010278,-46.881485808372
15111.0354980002,-0.726307375287682
15440.1281369999,-27.9751406558148
15523.043414,-50.4686907905196
15994.8675230001,-60.8738182360959
16165.1266089999,10.5272883259624
16585.1541550001,25.5342822772522
16588.0586689999,70.68267239538
16639.9026270001,-65.4328731259569
16909.1497450001,0.427892042085816
17291.1480089999,34.3328019221687
17294.147072,10.7202698814026
17652.1447220002,42.7527310869933
17765.862338,-11.1586361750761
18029.1550810002,15.4450451931231
