"data...1.","bfp_output.res"
12220.1056599999,-17.4913872058337
12235.9666670002,20.5918229544208
12237.9032180002,13.9659202579429
12238.908171,12.622812565222
12243.0026850002,-65.5667376821125
12307.8585649999,89.413133612364
12334.8146870001,-2.86812437823563
12536.1309139999,15.061352807977
12537.0906480001,26.5334690267082
12538.048924,47.609294480425
12573.0651850002,-38.1870602951667
12574.0020829998,-39.9122563765091
12575.0051270002,-12.5330350880431
12601.0029279999,55.6226746965886
12602.0445829998,23.3600750279272
12651.8701849999,-18.5104240579921
12711.7517590001,22.009937787514
12712.8089470002,58.3632029097619
12925.044514,-43.6222104096052
13071.8259140002,-117.598057015064
13303.018044,-21.9490974158362
13338.8544100001,-49.7049313178515
13340.104572,-11.1583045744374
13368.8945829999,-86.8880589843523
13747.010278,-19.1138828727205
15111.0354980002,118.704638461511
15440.1281369999,18.6631495622087
15523.043414,24.7497206984451
15994.8675230001,-43.7426217156792
16165.1266089999,137.506860131408
16585.1541550001,22.5547615543301
16588.0586689999,61.9377111739004
16639.9026270001,-45.51703211843
16909.1497450001,-6.35907279869048
17291.1480089999,14.1260019866005
17294.147072,-47.4028016660353
17652.1447220002,19.0344445250449
17765.862338,-57.7973309558047
18029.1550810002,-56.4653655084579
