"data...1.","bfp_output.res"
12220.1056599999,26.9954964633589
12235.9666670002,16.1918046795463
12237.9032180002,18.7114709104408
12238.908171,40.9285207782077
12243.0026850002,-1.53375595913076
12307.8585649999,-1.41429401549885
12334.8146870001,18.9373618920827
12536.1309139999,-11.2206704685486
12537.0906480001,-13.4024014078814
12538.048924,-10.4069401117995
12573.0651850002,6.34033743440978
12574.0020829998,-4.8274658318287
12575.0051270002,20.068096987241
12601.0029279999,96.3983987031816
12602.0445829998,57.1317814419299
12651.8701849999,26.3297717867817
12711.7517590001,-40.5140160872243
12712.8089470002,-2.02924297718619
12925.044514,-14.4880273164799
13071.8259140002,-21.1888349999026
13303.018044,104.674497892073
13338.8544100001,-103.905478521609
13340.104572,-73.713836718488
13368.8945829999,-72.5606645757607
13747.010278,-104.825860079724
15111.0354980002,33.2730629247899
15440.1281369999,25.0733747937093
15523.043414,-61.3195265371514
15994.8675230001,-138.852161963285
16165.1266089999,65.4520005550039
16585.1541550001,37.2209492493594
16588.0586689999,59.5245695034146
16639.9026270001,-121.8679213276
16909.1497450001,44.7718354476592
17291.1480089999,65.7765752389878
17294.147072,35.6780764125842
17652.1447220002,58.8885499772878
17765.862338,-92.3134543714759
18029.1550810002,31.1010404943318
