"data...1.","bfp_output.res"
12220.1056599999,13.5639002781909
12235.9666670002,5.46227446636385
12237.9032180002,14.6785504204845
12238.908171,39.8611769634053
12243.0026850002,7.93272945032277
12307.8585649999,3.70917203318731
12334.8146870001,16.4616259876157
12536.1309139999,-18.0355744279022
12537.0906480001,-14.737799230943
12538.048924,0.849074790496161
12573.0651850002,13.7068039669111
12574.0020829998,4.32161731986525
12575.0051270002,28.7646830696867
12601.0029279999,100.640034535785
12602.0445829998,58.1904595878368
12651.8701849999,8.0177436831982
12711.7517590001,-43.0824867783676
12712.8089470002,-2.03591564359249
12925.044514,-19.9271074038252
13071.8259140002,-22.5666523816935
13303.018044,113.050555633583
13338.8544100001,-97.6828610085659
13340.104572,-74.4913945098961
13368.8945829999,-75.2317461290677
13747.010278,-104.720091031661
15111.0354980002,40.154719222799
15440.1281369999,22.8680066467414
15523.043414,-69.4472195684411
15994.8675230001,-151.837829949723
16165.1266089999,74.4206122154028
16585.1541550001,39.50738451707
16588.0586689999,61.0151061547976
16639.9026270001,-103.473817200639
16909.1497450001,50.2694541307037
17291.1480089999,59.0053347146413
17294.147072,33.0672935987586
17652.1447220002,48.6180418644226
17765.862338,-93.8025358283185
18029.1550810002,32.1647978154397
