"data...1.","bfp_output.res"
12220.1056599999,8.13492063974627
12235.9666670002,-4.80465605659992
12237.9032180002,15.33210646302
12238.908171,32.3420455400055
12243.0026850002,1.21125156417474
12307.8585649999,5.83287705120802
12334.8146870001,26.163066363396
12536.1309139999,-2.22854793284932
12537.0906480001,-4.27755552644612
12538.048924,-2.9847480275057
12573.0651850002,9.57078408442794
12574.0020829998,5.19311539080627
12575.0051270002,25.6730956146876
12601.0029279999,91.4130367290618
12602.0445829998,54.861412619317
12651.8701849999,7.78748343155803
12711.7517590001,-30.0962372114318
12712.8089470002,1.05663055807236
12925.044514,-22.4595874648903
13071.8259140002,-19.0310730234378
13303.018044,109.220580917363
13338.8544100001,-102.29116000412
13340.104572,-64.7281596570901
13368.8945829999,-75.9730015168861
13747.010278,-103.517762174497
15111.0354980002,34.5000309559073
15440.1281369999,44.8829962187101
15523.043414,-83.0786638670706
15994.8675230001,-158.18848255083
16165.1266089999,70.5227478404049
16585.1541550001,32.9993493536003
16588.0586689999,82.4493908121649
16639.9026270001,-111.100153338273
16909.1497450001,49.5160072003082
17291.1480089999,51.9336393284439
17294.147072,17.4218639586561
17652.1447220002,52.7508711784012
17765.862338,-79.1126692588241
18029.1550810002,32.1067851114012
