"data...1.","bfp_output.res"
12220.1056599999,16.5748376581849
12235.9666670002,26.3857712633757
12237.9032180002,33.244672647908
12238.908171,39.9254083727832
12243.0026850002,32.7871136675226
12307.8585649999,17.2330881394619
12334.8146870001,9.64132293479263
12536.1309139999,-72.6187176149484
12537.0906480001,-75.4312959687782
12538.048924,-57.1966970771832
12573.0651850002,1.57257323547642
12574.0020829998,-8.80645389779749
12575.0051270002,21.8586918473104
12601.0029279999,119.652985466438
12602.0445829998,79.5299755869492
12651.8701849999,36.0642343779054
12711.7517590001,-50.1350774428503
12712.8089470002,-25.4654010251519
12925.044514,-51.5124964471997
13071.8259140002,-14.3300055598434
13303.018044,121.275686163559
13338.8544100001,-78.3088648718854
13340.104572,-38.4698653638335
13368.8945829999,-24.0979524398463
13747.010278,-48.384913763216
15111.0354980002,3.20713770774594
15440.1281369999,-36.7357919190837
15523.043414,-48.1495907217207
15994.8675230001,-60.9405817583745
16165.1266089999,21.1585443001592
16585.1541550001,15.4824977052568
16588.0586689999,49.8670150716582
16639.9026270001,-54.9651920735674
16909.1497450001,16.5464590567351
17291.1480089999,39.2120864377464
17294.147072,-7.70932471293052
17652.1447220002,41.500867721571
17765.862338,-6.43755236906085
18029.1550810002,15.9788490151719
