"data...1.","bfp_output.res"
12220.1056599999,23.1539247722608
12235.9666670002,29.3901901571934
12237.9032180002,32.1129710891994
12238.908171,43.5415707209905
12243.0026850002,27.9438488271541
12307.8585649999,25.0248004702982
12334.8146870001,12.5915769179569
12536.1309139999,-78.8600603977828
12537.0906480001,-80.3849803935062
12538.048924,-66.8904814138856
12573.0651850002,-5.34008946000677
12574.0020829998,-8.55860496276372
12575.0051270002,18.4927734234507
12601.0029279999,115.722079113119
12602.0445829998,79.1126581114815
12651.8701849999,43.4134693096048
12711.7517590001,-40.2261147812634
12712.8089470002,-16.5114224824897
12925.044514,-63.9586323852175
13071.8259140002,-9.86740173329006
13303.018044,111.234409609118
13338.8544100001,-71.4273105618251
13340.104572,-37.7165924419071
13368.8945829999,-28.9990952185467
13747.010278,-48.6796162429499
15111.0354980002,-3.40356183696633
15440.1281369999,-29.4315464487647
15523.043414,-42.0856476777291
15994.8675230001,-68.1892212346294
16165.1266089999,24.1936918456283
16585.1541550001,25.4325745163394
16588.0586689999,68.8497474692531
16639.9026270001,-62.2744990185957
16909.1497450001,24.1407453844406
17291.1480089999,19.2324724172567
17294.147072,-7.44708865735336
17652.1447220002,35.130189888734
17765.862338,-10.2467161148333
18029.1550810002,20.9577172713121
