"data...1.","bfp_output.res"
12220.1056599999,-19.1615997129096
12235.9666670002,24.8962311880807
12237.9032180002,5.19729193421492
12238.908171,11.6148880760178
12243.0026850002,-76.3560536316711
12307.8585649999,82.7420363895892
12334.8146870001,2.48691192285004
12536.1309139999,10.6085706735171
12537.0906480001,22.9174962746686
12538.048924,47.4023855999225
12573.0651850002,-42.9476252126614
12574.0020829998,-30.3222343899968
12575.0051270002,-15.0332062969488
12601.0029279999,62.2749818450233
12602.0445829998,20.4451157219105
12651.8701849999,-2.83911182766489
12711.7517590001,16.7543730745955
12712.8089470002,64.0118486966681
12925.044514,-40.999322041575
13071.8259140002,-124.162861648379
13303.018044,-27.8339226629183
13338.8544100001,-35.087051329473
13340.104572,0.561673268446988
13368.8945829999,-71.7412900861989
13747.010278,-24.8834929977348
15111.0354980002,101.271564739854
15440.1281369999,-0.272163479330239
15523.043414,29.6278024846594
15994.8675230001,-39.0911903559457
16165.1266089999,127.090120018568
16585.1541550001,35.2965438510499
16588.0586689999,43.5320634854974
16639.9026270001,-29.9423495281158
16909.1497450001,-5.31551212307288
17291.1480089999,14.4326865255164
17294.147072,-51.9191667527377
17652.1447220002,11.4707777578128
17765.862338,-40.2829906942237
18029.1550810002,-56.2149742753619
