"data...1.","bfp_output.res"
12220.1056599999,19.6982046933335
12235.9666670002,13.1875291488659
12237.9032180002,27.5221800920381
12238.908171,34.9516366956141
12243.0026850002,12.9938541533038
12307.8585649999,-8.75458688525032
12334.8146870001,9.24043945855192
12536.1309139999,-13.8536871847873
12537.0906480001,-7.99724433644496
12538.048924,0.0981611115066698
12573.0651850002,2.43539575427985
12574.0020829998,-5.05143998005406
12575.0051270002,23.2997703963802
12601.0029279999,92.7824971882565
12602.0445829998,58.9244219119992
12651.8701849999,8.63416322214107
12711.7517590001,-23.9476229330157
12712.8089470002,8.98538964075397
12925.044514,-21.1682677967528
13071.8259140002,-17.5752027431099
13303.018044,86.5300499948326
13338.8544100001,-97.2340156124556
13340.104572,-72.9769018938441
13368.8945829999,-78.1511772689701
13747.010278,-98.1981728124229
15111.0354980002,13.7234540690115
15440.1281369999,20.1943537407451
15523.043414,-49.7694452307533
15994.8675230001,-128.181225543282
16165.1266089999,75.4754165360782
16585.1541550001,45.7875325712002
16588.0586689999,54.9139896490351
16639.9026270001,-107.063605072426
16909.1497450001,35.216736518757
17291.1480089999,66.1013138235521
17294.147072,24.050555219098
17652.1447220002,62.7116503433135
17765.862338,-80.6697645256008
18029.1550810002,12.0821846716435
