"data...1.","bfp_output.res"
12220.1056599999,1.90966125745217
12235.9666670002,-3.48323411980255
12237.9032180002,-24.9635098108283
12238.908171,-19.7064255257601
12243.0026850002,-58.8746868764365
12307.8585649999,117.263211832857
12334.8146870001,42.7654605134921
12536.1309139999,-34.240265068378
12537.0906480001,-21.7237306677252
12538.048924,3.39281110787215
12573.0651850002,-9.4277776911913
12574.0020829998,-15.0384339564471
12575.0051270002,0.98662694117138
12601.0029279999,105.291757786696
12602.0445829998,82.1823141995892
12651.8701849999,47.1891974199161
12711.7517590001,7.47905131569405
12712.8089470002,46.5827905161104
12925.044514,-12.5161860959597
13071.8259140002,-167.540214792448
13303.018044,-32.84872218092
13338.8544100001,-97.2627696195577
13340.104572,-56.38967163288
13368.8945829999,-51.8199197224703
13747.010278,-24.4242244156885
15111.0354980002,70.7113576378624
15440.1281369999,56.0105746502695
15523.043414,71.3504059724282
15994.8675230001,-117.705699945727
16165.1266089999,73.8022508615122
16585.1541550001,58.7024483403065
16588.0586689999,89.2975484442204
16639.9026270001,4.09678434808211
16909.1497450001,-2.78049759983242
17291.1480089999,44.2072047413967
17294.147072,-10.1729575344152
17652.1447220002,77.4875141359516
17765.862338,-117.552369393719
18029.1550810002,-122.824703396172
