"data...1.","bfp_output.res"
12220.1056599999,-0.496948957162203
12235.9666670002,-11.8139804004868
12237.9032180002,-30.0235191121938
12238.908171,-20.4637884643198
12243.0026850002,-59.0658237565685
12307.8585649999,124.563511643257
12334.8146870001,43.081236167237
12536.1309139999,-28.5263332055638
12537.0906480001,-19.9537558876873
12538.048924,4.86168266235291
12573.0651850002,-5.94938316379739
12574.0020829998,-25.6814888340195
12575.0051270002,2.36568594905657
12601.0029279999,104.175626125184
12602.0445829998,76.5429204659304
12651.8701849999,48.3979552013861
12711.7517590001,10.2660994987882
12712.8089470002,42.1658505885352
12925.044514,-1.45737269080382
13071.8259140002,-175.939320774011
13303.018044,-31.6767069404668
13338.8544100001,-101.742628646346
13340.104572,-59.1827498140365
13368.8945829999,-59.3559416974349
13747.010278,-30.6829882479597
15111.0354980002,78.7327440353156
15440.1281369999,88.8383846525667
15523.043414,70.6638036327458
15994.8675230001,-103.325383336578
16165.1266089999,80.8942886788955
16585.1541550001,54.8550999706031
16588.0586689999,99.4609988113252
16639.9026270001,-8.04252782273215
16909.1497450001,14.0129331121288
17291.1480089999,30.8632619685295
17294.147072,6.75354841736953
17652.1447220002,69.2655836786589
17765.862338,-151.226555777953
18029.1550810002,-126.373033263143
