"bfp_output.P","bfp_output.logBF"
1000,-0.572300609341776
993.109181374979,-0.419438966151897
986.265846131283,-0.322588596476389
979.46966706954,-0.280645552986594
972.720319245055,-0.28765161660787
966.017479952265,-0.335761760204984
959.360828709315,-0.418489621569601
952.75004724273,-0.532913332365363
946.184819472201,-0.680191085151999
939.66483149547,-0.864365267820811
933.189771573324,-1.08981080101837
926.759330114689,-1.35799442262906
920.373199661823,-1.66459578517928
914.031074875623,-1.99823831022088
907.732652521023,-2.34161155475494
901.477631452492,-2.67459451019685
895.26571259964,-2.97787883812363
889.096598952916,-3.23546094462328
882.969995549409,-3.43529544273882
876.885609458743,-3.56857067731395
870.843149769073,-3.62882061301691
864.842327573172,-3.61221980373845
858.882855954625,-3.51996192102772
852.964449974103,-3.36225651344976
847.086826655741,-3.16115851411389
841.249704973612,-2.94813958659726
835.452805838287,-2.75529350414537
829.695852083491,-2.60521445347522
823.978568452852,-2.50645728555586
818.300681586739,-2.45622523888023
812.661920009195,-2.44642773193659
807.06201411495,-2.46892021286818
801.500696156541,-2.51819440065209
795.977700231499,-2.59136189510267
790.492762269642,-2.68552566914876
785.045620020451,-2.7936819620463
779.636013040523,-2.90327957695326
774.263682681127,-3.00117654258652
768.928372075831,-3.08057345909493
763.629826128224,-3.14219784403077
758.367791499719,-3.19027305289354
753.142016597437,-3.22841557248854
747.952251562182,-3.25731687000698
742.798248256492,-3.27322874743559
737.679760252773,-3.26651176905976
732.596542821523,-3.22231936516125
727.548352919623,-3.13062410514417
722.534949178721,-3.00847893204333
717.556091893692,-2.90436977613192
712.611543011175,-2.85784128393943
707.701066118189,-2.87152066700132
702.824426430835,-2.92902944290587
697.981390783066,-3.01586791560983
693.17172761554,-3.12351176145635
688.39520696455,-3.24491671288903
683.651600451024,-3.36800990653763
678.940681269611,-3.47082736695541
674.262224177835,-3.52393198789737
669.616005485322,-3.50347539620115
665.001803043112,-3.40533461812397
660.419396233031,-3.24517082479401
655.868565957143,-3.04647743539142
651.349094627281,-2.83144655161514
646.860766154633,-2.62049751289605
642.40336593942,-2.43532123625594
637.976680860628,-2.29874471703986
633.580499265825,-2.22914966415096
629.214610961035,-2.23368169202082
624.878807200689,-2.3069658926969
620.57288067765,-2.4362619295173
616.296625513294,-2.60713897970346
612.04983724767,-2.80459070331083
607.832312829723,-3.01040970593014
603.643850607587,-3.20127279663994
599.484250318941,-3.35000259537459
595.353313081437,-3.42785274144337
591.250841383188,-3.40516996944536
587.176639073326,-3.25336354657788
583.130511352622,-2.95725735438777
579.112264764176,-2.54300673402123
575.121707184161,-2.09934421582157
571.158647812643,-1.74490367985636
567.222897164454,-1.55223551201352
563.314267060136,-1.51689862414959
559.432570616938,-1.59544538367664
555.577622239888,-1.75056576183202
551.749237612913,-1.96598941128273
547.947233690029,-2.23588604846393
544.171428686589,-2.54535348971587
540.421642070592,-2.85955690491773
536.697694554048,-3.12673312842038
532.999408084409,-3.28531723204464
529.326605836056,-3.2742701780081
525.679112201842,-3.06079871894941
522.056752784698,-2.67972932710385
518.459354389291,-2.23429049996032
514.886745013749,-1.83418400312446
511.338753841433,-1.53730359948038
507.815211232767,-1.35077483177364
504.315948717136,-1.26553440893447
500.840798984821,-1.28219096459353
500,-1.302846380443
497.389595879006,-1.41159940438659
493.962174387832,-1.65915122546614
490.558370636505,-2.01594411238851
487.178021879463,-2.45868580549323
483.820966492595,-2.93849957051851
480.487043965513,-3.3615262119065
477.176094893875,-3.60446799356738
473.887960971765,-3.59094793761822
470.622484984128,-3.3496318770244
467.379510799247,-2.97430646321122
464.158883361278,-2.55340743913505
460.960448682844,-2.14876747020586
457.784053837662,-1.8074568098916
454.62954695324,-1.56560935013116
451.49677720361,-1.44107367484558
448.385594802119,-1.43844353811537
445.295850994266,-1.56466038847882
442.22739805059,-1.82667634732787
439.180089259609,-2.20068324122279
436.153778920801,-2.60977249544744
433.14832233764,-2.96136147635586
430.16357581068,-3.21053873683813
427.199396630678,-3.36951042241382
424.255643071778,-3.47122301256611
421.332174384729,-3.54031148542357
418.428850790158,-3.58815144848505
415.545533471888,-3.61951070662989
412.682084570296,-3.63754166434252
409.838367175726,-3.64406664053821
407.014245321944,-3.63756066395781
404.209583979631,-3.61065818510239
401.424249049932,-3.54584394596138
398.658107358044,-3.41003246180407
395.911026646846,-3.16427317609149
393.182875570577,-2.82098496476082
390.473523688556,-2.50489859740504
387.782841458946,-2.34469011643859
385.110700232557,-2.31499130292748
382.4569722467,-2.25950241607667
379.821530619074,-1.92841976399184
377.2042493417,-1.10517998003935
374.605003274899,-0.155425021406368
372.023668141307,0.1548021791799
369.46012051993,-0.261353918787061
366.914237840249,-1.02454241507523
364.385898376355,-1.40272970275081
361.874981241128,-0.37813625170791
359.381366380463,1.4662105656304
356.904934567523,2.41183375942918
354.445567397043,1.82236592887644
352.003147279668,-0.0483028655923574
349.577557436327,-1.98666907249902
347.168681892656,-2.7189388914448
344.776405473446,-2.53446400018073
342.400613797142,-2.30179957091455
340.041193270371,-2.18105893094535
337.698031082509,-1.67437615988212
335.371015200293,-0.325776030583152
333.333333333333,1.44070409705059
333.060034362459,1.69367408431045
330.764978074424,3.57653207128279
328.485736603004,4.07775818197836
326.222200971167,2.38916299904178
323.97426295282,-0.267787765675574
321.741815067637,-2.0744294401761
319.524750575921,-2.56751871031876
317.322963473498,-1.91636818382441
315.136348486648,-0.47551858316127
312.964801067075,0.9081121665016
310.808217386907,1.40457677284336
308.666494333727,1.01588291249629
306.539529505653,0.187610824557926
304.42722120643,-0.510635641595949
302.329468440578,-0.402223708768939
300.246170908555,0.917884776345848
298.177229001967,2.85685636210797
296.122543798804,3.68833936612537
294.082017058706,2.80269048180411
292.055551218275,1.50430140272654
290.043049386399,0.540654468082427
288.04441533963,-0.346933776789352
286.059553517574,-0.914672715965291
284.08836901833,-0.1736930160185
282.130767593947,1.92962243358135
280.18665564592,3.46443972262792
278.255940220713,2.87518907201521
276.338529005317,0.69845175626789
274.434330322837,-1.6339290199521
272.543253128103,-2.79706696427273
270.665207003324,-1.72307318131497
268.800102153761,1.73064011882521
266.947849403432,6.03674178716218
265.108360190854,8.76278462768589
263.281546564802,8.15684158067969
261.467321180109,4.13583431289145
259.665597293487,-1.00368164587384
257.87628875938,-3.55921238292604
256.099310025846,-2.76533610866631
254.334576130465,-0.453158088938276
252.582002696278,2.05412976504555
250.841505927754,4.07862443702998
250,4.57173728587761
249.113002606779,4.36448790309457
247.396410088681,0.987999325845199
245.691646298279,-2.84966506519357
243.998629725955,-3.44637830483945
242.31727942376,-2.6406509585682
240.647515001542,-1.74880552751493
238.989256623105,-1.25668219427389
237.342425002387,-1.59156313801382
235.706941399673,-2.34751264384159
234.082727617829,-1.80238719341524
232.469705998565,-0.407685073186495
230.867799418717,0.166552860190952
229.276931286565,-1.09499904410996
227.697025538168,-2.98807895208271
226.128006633728,-3.28144646258088
224.569799553977,-1.07558375972577
223.022329796594,2.88656073345517
221.485523372636,7.20693098099948
219.959306803008,8.79855135573898
218.443607114943,4.40610484227829
216.938351838519,-1.28582847158135
215.443469003188,-3.38180211411481
213.958887134342,-2.13144024600596
212.484535249888,0.639836854275008
211.02034285686,2.35656076778391
209.566239948043,1.39771254146799
208.122156998634,-0.695002020408263
206.688024962908,-2.37875389171908
205.263775270925,-2.76657293965102
203.849339825246,-2.2037028804648
202.44465099768,-2.08175755496297
201.04964162605,-2.84934571615171
200,-3.37428393801907
199.664245010979,-3.47773945716902
198.288394912707,-3.55866645880986
196.922025547917,-3.308964653811
195.565071586595,-3.27129783417346
194.217468148903,-3.35042657075875
192.879150802078,-3.26108580208959
191.550055557353,-3.26509519800656
190.230118866895,-3.09649977485604
188.919277620767,-3.12521188742472
187.617469143912,-3.4620273247137
186.324631193156,-3.12549643356074
185.04070195423,-2.81865195450491
183.765620038817,-2.265787880112
182.499324481615,-1.49275600783472
181.241754737424,-1.88290486672814
179.992850678248,-2.13360351724271
178.752552590424,-2.29316590040373
177.520801171764,-3.02301710416163
176.297537528721,-2.74013564251215
175.082703173572,-1.66364136511272
173.876240021625,0.0632626352156551
172.678090388436,0.804902027553841
171.488196987054,-1.04994966703664
170.306502925284,-2.67097379115504
169.132951702965,-3.24879960351272
167.967487209265,-2.67582104408846
166.810053720006,-1.49391028993996
166.666666666667,-1.34509252632999
165.660595894991,-0.0301400653315325
164.519058775366,2.26373612840071
163.385387780986,3.97851990832486
162.259528707809,0.748221538992159
161.141427725302,-3.37743146305801
160.03103137387,-1.19918395761938
158.928286562298,4.3804970841802
157.833140565212,7.66533017251694
156.745541020559,3.22836990119432
155.665435927106,-2.9952121133051
154.592773641948,-2.30310789816728
153.527502878042,1.34473867203478
152.469572701757,2.17026830457694
151.418932530435,-0.802014330961337
150.375532129974,-3.35678615373727
149.339321612425,-1.77762330041106
148.310251433611,-0.957079567420133
147.28827239075,-2.01401303363981
146.273335620113,-3.34823200561849
145.265392594678,-2.47806036936664
144.264395121816,-2.0700325066782
143.270295340983,-1.73398010082529
142.857142857143,-1.67431039808802
142.283045721435,-1.46888817422971
141.302599059953,-0.912472932181639
140.328908478587,-2.57296138509799
139.361927422414,-1.78705258999583
138.401609657313,2.74117232668344
137.447909267754,6.47185494427605
136.500780654601,1.98250071993248
135.560178532937,-3.26169019649013
134.626057929891,-0.931297006088424
133.698374182495,3.98652022907483
132.777082935543,1.66910737410571
131.862140139475,-2.39013983155275
130.953502048267,-3.50635142720064
130.051125217341,-3.47782644222978
129.154966501488,-3.0958952658902
128.264983052806,-2.7346421601979
127.381132318648,-3.07825571218357
126.50337203959,-2.76805643761376
125.631660247412,-1.43145581118646
125,-0.619743070178838
124.765955263087,-0.854344889091872
123.906215694792,-3.21793076428927
123.052400435926,-3.50051652114127
122.204468663149,-2.17136183538438
121.362379834424,-1.66257437541342
120.526093687084,-2.726390559171
119.695570235904,-3.3757121564579
118.87076977119,-3.16029393892877
118.051652856881,-3.00734181101465
117.23818032866,-3.00163757421741
116.430313292088,-3.42559742194306
115.628013120738,-3.64039603897897
114.831241454351,-2.91566690859143
114.039960197003,-2.36937411464593
113.254131515281,-2.66899596841175
112.473717836475,-3.56477705500857
111.698681846782,-2.6483723918143
111.111111111111,-1.12930453402877
110.928986489522,-0.743329441660374
110.164594963366,-0.905740421140602
109.405470720574,-3.14693997012749
108.651577465254,-3.01617421130593
107.902879151618,-1.60711570609653
107.159339982267,-1.36927409158697
106.420924406472,-2.79541027387598
105.68759711848,-1.71707730064612
104.959323055823,-0.631630537235348
104.23606739764,-3.04856297556078
103.517795563018,-2.69917466018965
102.804473209331,1.64874998454569
102.096066230605,0.134263566112414
101.392540755882,-2.83065130245087
100.693863147603,-1.40935567014152
100,-1.02750053973723
100,-1.02750049996227
99.310918137498,-1.66206525000062
98.6265846131283,-2.42732492554516
97.946966706954,-2.67743851846752
