"data...1.","bfp_output.res"
12220.1056599999,2.30950974597665
12235.9666670002,-15.3487355688522
12237.9032180002,-8.47942116096153
12238.908171,-1.97627995536833
12243.0026850002,-13.1686204954672
12307.8585649999,19.9016237510542
12334.8146870001,68.795212095568
12536.1309139999,4.20268348253433
12537.0906480001,-0.62550779969537
12538.048924,16.1636873734546
12573.0651850002,-6.70646165563829
12574.0020829998,-6.68809969737814
12575.0051270002,9.06627494273482
12601.0029279999,67.3017401313091
12602.0445829998,38.4743377800526
12651.8701849999,2.42481909619983
12711.7517590001,31.3436885417348
12712.8089470002,71.2636713992722
12925.044514,-46.1478363159686
13071.8259140002,57.2783581048344
13303.018044,103.389371639312
13338.8544100001,-128.963604843194
13340.104572,-106.023788302727
13368.8945829999,-79.5568144322731
13747.010278,-92.4048909057893
15111.0354980002,-3.44678973902982
15440.1281369999,-0.214133960040797
15523.043414,-80.138651769862
15994.8675230001,-67.6765012691887
16165.1266089999,44.8374503952776
16585.1541550001,19.8447562742821
16588.0586689999,67.5471692896975
16639.9026270001,-59.3242401064964
16909.1497450001,6.33252764724602
17291.1480089999,32.5737327796948
17294.147072,-4.79031873033678
17652.1447220002,37.70585945309
17765.862338,-4.73127914108051
18029.1550810002,25.004804239678
