"data...1.","bfp_output.res"
12220.1056599999,27.2859692678776
12235.9666670002,14.5966113610602
12237.9032180002,22.685395817849
12238.908171,38.8665261971382
12243.0026850002,4.43164725600673
12307.8585649999,-8.88890918953348
12334.8146870001,17.638274076985
12536.1309139999,-9.45783930398193
12537.0906480001,-10.7115687339328
12538.048924,-0.329405961584598
12573.0651850002,2.4738192451041
12574.0020829998,11.5873383261633
12575.0051270002,17.1224847211315
12601.0029279999,91.4341872131354
12602.0445829998,49.8176537764857
12651.8701849999,19.2887965784003
12711.7517590001,-42.2205871191336
12712.8089470002,2.98316673397585
12925.044514,-16.9676917993693
13071.8259140002,-20.1895125267129
13303.018044,109.737427385742
13338.8544100001,-103.551801055167
13340.104572,-69.5921800318656
13368.8945829999,-85.5184723929033
13747.010278,-109.040916464524
15111.0354980002,33.979530822824
15440.1281369999,21.5732554230399
15523.043414,-72.5020735875833
15994.8675230001,-149.39239174538
16165.1266089999,75.5877034543146
16585.1541550001,45.5947856538169
16588.0586689999,83.9140677814175
16639.9026270001,-123.973981807897
16909.1497450001,50.893150369966
17291.1480089999,60.4901627441423
17294.147072,34.5939007054394
17652.1447220002,63.7059031817325
17765.862338,-101.647148427657
18029.1550810002,22.8548429402008
