"data...1.","bfp_output.res"
12220.1056599999,-13.3681743277865
12235.9666670002,26.3053640446236
12237.9032180002,10.0085206832558
12238.908171,6.52581962046842
12243.0026850002,-61.1269411484347
12307.8585649999,94.0351333325106
12334.8146870001,-5.99856861032078
12536.1309139999,7.92950254046377
12537.0906480001,22.9310602181598
12538.048924,50.0118793782929
12573.0651850002,-34.4774235020877
12574.0020829998,-34.295514200365
12575.0051270002,-11.0020249951891
12601.0029279999,64.4244921925635
12602.0445829998,21.5152503682965
12651.8701849999,-10.8341642103101
12711.7517590001,21.5540888654047
12712.8089470002,61.031806937577
12925.044514,-42.6491396347339
13071.8259140002,-116.398784053613
13303.018044,-46.7928571729401
13338.8544100001,-41.458668434558
13340.104572,-2.14769428170914
13368.8945829999,-82.3450038696114
13747.010278,-24.1699028844654
15111.0354980002,95.0371086942882
15440.1281369999,-11.4088105778536
15523.043414,34.9868265319594
15994.8675230001,-32.9634531181766
16165.1266089999,127.676495272957
16585.1541550001,26.7654528231648
16588.0586689999,54.3565504892563
16639.9026270001,-44.0171094098214
16909.1497450001,-9.14251852908331
17291.1480089999,24.7200753479574
17294.147072,-43.5376609888889
17652.1447220002,18.7862386764042
17765.862338,-49.0399166017976
18029.1550810002,-51.1735443610212
