"data...1.","bfp_output.res"
12220.1056599999,24.6666175050019
12235.9666670002,34.4123830292561
12237.9032180002,26.1698204475346
12238.908171,38.7111467943693
12243.0026850002,36.7291807024353
12307.8585649999,29.8491609290958
12334.8146870001,13.1194128389805
12536.1309139999,-77.1206850203494
12537.0906480001,-79.8598195675153
12538.048924,-67.7364881681864
12573.0651850002,3.56716592536717
12574.0020829998,-11.1660951874731
12575.0051270002,18.6275758455951
12601.0029279999,110.787545661408
12602.0445829998,80.3605629859438
12651.8701849999,40.8380622122562
12711.7517590001,-56.0705007512504
12712.8089470002,-7.22372320627038
12925.044514,-58.6950389170831
13071.8259140002,-7.6808916418483
13303.018044,98.1455738033153
13338.8544100001,-76.125211315965
13340.104572,-41.4562087267586
13368.8945829999,-29.5105146969184
13747.010278,-53.1452953792533
15111.0354980002,12.617748058337
15440.1281369999,-23.7111447724167
15523.043414,-54.0359086215856
15994.8675230001,-57.2433017911327
16165.1266089999,22.7547528558631
16585.1541550001,19.9921408917566
16588.0586689999,77.6141632062444
16639.9026270001,-58.4091845878399
16909.1497450001,20.129883944393
17291.1480089999,15.7842271787683
17294.147072,-3.67153926604003
17652.1447220002,26.8482113891936
17765.862338,-8.64166537559026
18029.1550810002,18.9678344571119
