"data...1.","bfp_output.res"
12220.1056599999,-33.1161726418315
12235.9666670002,-33.4277636146375
12237.9032180002,-18.3564521322898
12238.908171,-0.76474792670875
12243.0026850002,-8.99711266956837
12307.8585649999,16.0706344603869
12334.8146870001,-27.2537009871799
12536.1309139999,26.9287653163296
12537.0906480001,30.3239240812965
12538.048924,43.8444629804618
12573.0651850002,27.4006150271074
12574.0020829998,14.7229123720766
12575.0051270002,34.5276683524076
12601.0029279999,41.5617453736533
12602.0445829998,4.12256925094606
12651.8701849999,16.7692191964317
12711.7517590001,-43.0268760611877
12712.8089470002,-0.667224562812953
12925.044514,-4.70756196917023
13071.8259140002,31.809987877145
13303.018044,79.3480632758163
13338.8544100001,-47.10560401161
13340.104572,-16.6806986825706
13368.8945829999,-51.7412848867364
13747.010278,-55.90111079048
15111.0354980002,20.275242851384
15440.1281369999,12.2142192154696
15523.043414,-111.294279134867
15994.8675230001,-93.2477120528133
16165.1266089999,88.7871682594331
16585.1541550001,3.00471033077989
16588.0586689999,22.05440251557
16639.9026270001,-88.5225863455026
16909.1497450001,67.7557379513058
17291.1480089999,39.9146757172746
17294.147072,3.65367655656027
17652.1447220002,18.4434349465084
17765.862338,-64.8803179710838
18029.1550810002,54.602013231294
