"data...1.","bfp_output.res"
12220.1056599999,31.9921144717064
12235.9666670002,2.25151018125052
12237.9032180002,20.1110147244372
12238.908171,24.9871983277144
12243.0026850002,6.01181853603157
12307.8585649999,6.69520377858953
12334.8146870001,28.3120987586826
12536.1309139999,-12.0033730816203
12537.0906480001,-19.5020567947622
12538.048924,-6.66084228488126
12573.0651850002,14.2407261208555
12574.0020829998,-2.90235667599063
12575.0051270002,15.4987016438445
12601.0029279999,94.3516546663705
12602.0445829998,54.6250898397693
12651.8701849999,14.3784196496235
12711.7517590001,-48.1205257132733
12712.8089470002,0.491357827552747
12925.044514,-20.3433643901453
13071.8259140002,-15.6285688107437
13303.018044,118.038537345119
13338.8544100001,-96.5803636070805
13340.104572,-66.930499202379
13368.8945829999,-67.6290486074622
13747.010278,-112.809891743242
15111.0354980002,24.9286027256549
15440.1281369999,35.6157318525811
15523.043414,-81.7654095104872
15994.8675230001,-156.150825586747
16165.1266089999,88.4063111085206
16585.1541550001,39.3875409944631
16588.0586689999,76.8298331033575
16639.9026270001,-114.931968001303
16909.1497450001,47.9551065805999
17291.1480089999,55.9214127600389
17294.147072,15.8135486514393
17652.1447220002,58.6360412168542
17765.862338,-83.4052174224626
18029.1550810002,28.7559714498502
